;low;high;mean;epochs
0;17.318807723398628;20.43801366904248;16.03982037648003;209
1;17.661054625194758;20.80617566347402;16.435413473981647;209
2;17.290553625635052;20.492431113080304;16.043369849102753;209
3;17.66668622511092;20.849598489780096;16.458510302603013;209
4;17.8048680197722;20.95571922020637;16.60091548919442;209
5;17.766999175619276;20.9898796601266;16.59000588139359;209
6;18.484997980244124;21.689096198131043;17.392594495391368;209
7;17.98381515637746;21.12572552972968;16.799432158302043;209
8;17.849840737282506;21.044820716057746;16.671654839968035;209
9;18.859791981315063;20.89346854224447;17.28163066295888;209
10;19.454681621638354;21.517831988035777;17.965041513952947;209
11;19.31335076344924;21.440251185865435;17.836468921555085;209
12;19.467615451417362;21.618556435890884;18.0207895482138;209
13;19.90458374471518;22.139906325832285;18.552368966508705;209
14;19.963426633272547;22.324558984032763;18.67874177294063;209
15;20.382072206388095;22.728494143015965;19.14354650651535;209
16;20.401549336791636;22.686049546929407;19.136605260851894;209
17;20.626321754272325;22.971175319276202;19.419858350662576;209
18;20.682537959167206;22.837220612628997;19.39345352690341;209
19;19.4996432508968;21.720451310331065;18.11263353835819;209
20;19.807982894523466;22.103775873165183;18.49501436775635;209
21;20.81529020650175;23.192964997006943;19.670146067697782;209
22;20.903799096892687;23.474360188617325;19.86117447071693;209
23;21.48262925244084;24.457477863152185;20.705770310866843;209
24;22.267500071996636;24.867217105969345;21.416305489962898;209
25;22.097667478419105;24.536082480577463;21.147236738335273;209
26;22.811303671951606;25.227742990954297;21.945180606832302;209
27;23.038106471550396;25.440366380481965;22.19626544597334;209
28;22.928515118292395;25.449787698477785;22.128567972292924;209
29;23.56056025856571;26.23201951409124;22.916851509365184;209
30;24.064251491408378;26.913375342407527;23.573287107643363;209
31;24.172285561294238;27.29121245259965;23.824241351818067;209
32;24.10205873416209;27.11853017829447;23.69654781138699;209
33;24.551729235977866;27.69385644625532;24.267725841124754;209
34;24.146202296838972;27.061196524017845;23.69803856524797;209
35;23.264671489748217;25.917713158936692;22.572467655030316;209
36;21.804213196898555;24.075459249981403;20.768418933867665;209
37;23.31800351713189;25.897394553419886;22.571468480335064;209
38;23.376804516737792;25.938913896490245;22.629701515040214;209
39;23.355239098900892;25.84589578367683;22.57088696312648;209
40;24.460527132413286;27.419933504369617;23.98882673821053;209
41;24.429871812108342;27.375125878609207;23.947242097657007;209
42;23.5168971868027;26.29419134226215;22.831172587254148;209
43;23.678043983091033;26.36400420799158;22.969786823737916;209
44;24.163826457154148;26.975593987641837;23.581174550798746;209
45;24.08972120592747;26.82790586505382;23.46279760598482;209
46;24.26213859421603;26.989631714494763;23.65332580564235;209
47;24.34219577263478;26.94271855290921;23.683745808602296;209
48;24.673049495646243;27.49666051114685;24.166241232003344;209
49;25.50786426562893;28.753417761131026;25.277452856064173;209
50;25.66341149472869;28.995110850947867;25.495170681306856;209
51;25.785058241812905;29.106892749961922;25.629178365157387;209
52;25.712988300816264;28.800503406634377;25.434625130075204;209
53;26.198358045504644;29.593229636617966;26.114880757401522;209
54;25.807153431683048;28.962750403912676;25.554908022180815;209
55;25.911415031881035;29.043009634920846;25.66289897108723;209
56;26.090379416878076;29.36102932242003;25.93360262385;209
57;26.697594265156138;30.498395668559215;26.810112916904796;209
58;26.585294914388687;30.2809156247175;26.631475019323588;209
59;27.346741185879296;31.728060623168993;27.776810122465122;209
60;27.69242975784952;32.26209547323658;28.261353176376048;209
