;low;high;mean;epochs
0;24.423142104048765;27.734420108369157;27.734420108369157;21
1;25.249824632147185;28.62388620757521;28.62388620757521;21
2;25.817103854228243;29.220682661170773;29.220682661170773;21
3;26.036544186185182;29.45155357600473;29.45155357600473;21
4;25.918756443233057;29.327798036387158;29.327798036387158;21
5;26.38448100077404;29.817642788514544;29.817642788514544;21
6;26.105201826256295;29.52397571228463;29.52397571228463;21
7;26.149431509137532;29.570487035194315;29.570487035194315;21
8;26.242950771885223;29.645701417640236;29.645701417640236;21
9;27.019743583040427;30.462757970854707;30.462757970854707;21
10;26.88441896737428;30.525572318222686;30.525572318222686;21
11;27.84868956519527;31.532638704976932;31.532638704976932;21
12;28.66285874562083;32.291805112478926;32.291805112478926;21
13;29.313232471717534;32.897325236961905;32.897325236961905;21
14;29.77718039968395;33.314517030856784;33.314517030856784;21
15;30.068449725448655;33.61253195332116;33.61253195332116;21
16;30.729641307057285;34.29090228388704;34.29090228388704;21
17;31.84259761429774;35.52604594038831;35.52604594038831;21
18;32.68974215876406;36.48538953871194;36.48538953871194;21
19;33.14504055865208;36.951834540529234;36.951834540529234;21
20;34.19479641634929;36.97913588129876;36.97913588129876;21
21;33.00472319420511;35.87207182899381;35.87207182899381;21
22;30.917046349834976;34.06124982917864;34.06124982917864;21
23;31.68007377908958;34.81168697010952;34.81168697010952;21
24;32.523958837800976;35.61858735740952;35.61858735740952;21
25;32.413242640124004;35.50332186888491;35.50332186888491;21
26;32.152036125034506;35.22136655863791;35.22136655863791;21
27;32.478146975353724;35.55194836023298;35.55194836023298;21
28;31.43674547341976;34.57128240917265;34.57128240917265;21
29;32.01118157495239;35.14974180728518;35.14974180728518;21
30;32.299429231519404;36.541405130385115;36.541405130385115;21
31;32.329077961600845;36.56391376806608;36.56391376806608;21
32;32.54380672788287;36.810607877481104;36.810607877481104;21
33;32.69169505237516;36.977420804244886;36.977420804244886;21
34;32.75393584216395;37.0304902684503;37.0304902684503;21
35;33.28195294956794;37.622580752054645;37.622580752054645;21
36;33.579058573431155;37.963797150520485;37.963797150520485;21
37;34.68233714571344;39.24242206720818;39.24242206720818;21
38;35.658890269254684;40.47219386735799;40.47219386735799;21
39;36.22696967410476;41.09939446833442;41.09939446833442;21
40;36.92672390992803;42.34447885692772;42.34447885692772;21
41;36.99866201956793;42.38404034068271;42.38404034068271;21
42;37.43490991430123;42.86913295842835;42.86913295842835;21
43;38.04240251728826;43.52748473055952;43.52748473055952;21
44;38.245234860025285;43.76201662145383;43.76201662145383;21
45;38.65699884073172;44.220641655301165;44.220641655301165;21
46;39.0840614206724;44.67801325599982;44.67801325599982;21
47;40.08259438978501;45.80355145803845;45.80355145803845;21
