;low;high;mean;epochs
0;24.969329795345736;28.16135958326845;28.16135958326845;2
1;25.846966619211187;29.039480433773903;29.039480433773903;2
2;26.377471008019576;29.570215644534894;29.570215644534894;2
3;26.76551348660319;29.958617645796195;29.958617645796195;2
4;26.656738991169924;29.84991589425102;29.84991589425102;2
5;27.118040160746506;30.312821626128414;30.312821626128414;2
6;26.87154749594466;30.066088346927494;30.066088346927494;2
7;27.03935645440694;30.234792614781682;30.234792614781682;2
8;27.102737364749483;30.297682503879603;30.297682503879603;2
9;27.73988009673888;30.93621156650553;30.93621156650553;2
10;26.48129472229977;30.609009557864923;30.609009557864923;2
11;26.780540695178015;30.946924502948093;30.946924502948093;2
12;27.369840331537265;31.501395205041153;31.501395205041153;2
13;27.81009193795751;31.965408882291033;31.965408882291033;2
14;28.50809052802008;32.64202496601715;32.64202496601715;2
15;28.74726124070122;32.855519884043446;32.855519884043446;2
16;29.641753662790286;33.74577637357204;33.74577637357204;2
17;30.46281672553355;34.54389433530578;34.54389433530578;2
18;31.120712449443218;35.21811266856669;35.21811266856669;2
19;31.594717219938435;35.705770907288525;35.705770907288525;2
20;34.637249924305266;39.19624088963677;39.19624088963677;2
21;34.39183442861556;38.832658543424294;38.832658543424294;2
22;33.44366261279784;37.66510235248663;37.66510235248663;2
23;33.55964714667782;37.77762036031481;37.77762036031481;2
24;33.7979645175948;38.07973691893087;38.07973691893087;2
25;33.294674736458596;37.54550300693681;37.54550300693681;2
26;33.452341518215654;37.79622600861543;37.79622600861543;2
27;33.97448315773524;38.38587677412682;38.38587677412682;2
28;33.48544838082335;37.746301318649095;37.746301318649095;2
29;33.49452737762567;37.73332492815011;37.73332492815011;2
30;31.178910357759165;36.2892244531028;36.2892244531028;2
31;31.294917274373947;36.43518226671879;36.43518226671879;2
32;31.33757596905657;36.47528373395077;36.47528373395077;2
33;31.357544166337995;36.50456314890805;36.50456314890805;2
34;31.324596780715734;36.460452374305426;36.460452374305426;2
35;32.10189600124574;37.339511900751454;37.339511900751454;2
36;32.61728085269826;37.92919344252319;37.92919344252319;2
37;34.30891758755737;39.87494416338277;39.87494416338277;2
38;35.557426534574724;41.30731608539608;41.30731608539608;2
39;35.95331835846772;41.789725572807846;41.789725572807846;2
40;35.897056556711775;41.72548712393836;41.72548712393836;2
41;36.63437461720933;42.66124771331074;42.66124771331074;2
42;37.11643157654804;42.98460828509169;42.98460828509169;2
43;37.68163479997661;43.48709508561702;43.48709508561702;2
44;37.94519150221987;43.93983905589624;43.93983905589624;2
45;38.29728311195555;44.16462606362799;44.16462606362799;2
46;38.58691290239633;44.54731766967403;44.54731766967403;2
47;39.36072321413973;45.446882579036625;45.446882579036625;2
48;40.04921893435974;46.24707653942286;46.24707653942286;2
49;40.1448072011553;46.26967191020117;46.26967191020117;2
50;38.145346310306714;48.75421142958614;48.75421142958614;2
51;38.46357564013529;49.21210342886885;49.21210342886885;2
52;38.418300963323176;49.106112786076054;49.106112786076054;2
53;37.77146231040359;47.8259378650036;47.8259378650036;2
54;37.95346472056948;47.725179186469774;47.725179186469774;2
55;37.0916566869688;46.77568958714084;46.77568958714084;2
56;36.519008406378134;46.60986150070816;46.60986150070816;2
57;35.82338938080875;46.08696444388915;46.08696444388915;2
58;36.36045191091287;46.84685829027207;46.84685829027207;2
59;37.360417375052535;47.98508470509916;47.98508470509916;2
60;44.61947121313636;50.67876570059228;50.67876570059228;2
61;44.95072449677536;50.99865135279588;50.99865135279588;2
62;46.06088855784979;52.36311125959102;52.36311125959102;2
63;46.72739603897289;53.01672908331248;53.01672908331248;2
64;47.512283006599326;53.90111570064037;53.90111570064037;2
65;48.42550418203039;54.96815102960143;54.96815102960143;2
66;49.7498262496495;56.35095638540516;56.35095638540516;2
67;50.78839353778971;57.563899166828925;57.563899166828925;2
68;52.01695387241859;58.92257593452071;58.92257593452071;2
69;54.36875258308563;61.5716117676179;61.5716117676179;2
70;59.4550052385217;65.96858810495789;65.96858810495789;2
71;63.42639066073396;70.30350831007117;70.30350831007117;2
72;62.9163049217448;69.96378316131123;69.96378316131123;2
73;63.59045610680132;70.23197308965763;70.23197308965763;2
74;66.42454679552245;73.35707290485144;73.35707290485144;2
75;68.34304933460763;75.70361726852471;75.70361726852471;2
76;70.08905373229042;77.56847398798344;77.56847398798344;2
77;69.02816246403134;76.29657508310245;76.29657508310245;2
78;68.60391451299147;75.58228605886991;75.58228605886991;2
79;71.06621118967121;78.4187493174796;78.4187493174796;2
