;low;high;mean;epochs
0;23.894524859568012;28.858716068626514;28.858716068626514;13
1;24.786412490894993;29.887832246998375;29.887832246998375;13
2;25.37756010179598;30.574738793047747;30.574738793047747;13
3;25.66315820213131;30.90329215930177;30.90329215930177;13
4;25.498994831599212;30.703696919584868;30.703696919584868;13
5;25.93013946279863;31.19755517584567;31.19755517584567;13
6;25.756684459483623;30.989138340776613;30.989138340776613;13
7;25.84108695456401;31.091354694914145;31.091354694914145;13
8;25.960826192206316;31.145663603058985;31.145663603058985;13
9;26.7624582433033;31.96851448674422;31.96851448674422;13
10;27.59531700728497;31.09534161954999;31.09534161954999;13
11;28.387895242156272;31.943747990690532;31.943747990690532;13
12;29.047250040590566;32.64982534909416;32.64982534909416;13
13;29.657631415287426;33.30554714988659;33.30554714988659;13
14;30.157239236549398;33.84048611802678;33.84048611802678;13
15;30.268873126353075;33.965664360224935;33.965664360224935;13
16;31.064428264952475;34.81099310533079;34.81099310533079;13
17;32.12663731672278;35.96226026101941;35.96226026101941;13
18;33.039458400769334;36.936029531920184;36.936029531920184;13
19;33.52445309405024;37.458554475773184;37.458554475773184;13
20;31.39062305052719;36.754144631111984;36.754144631111984;13
21;31.27033263804049;36.72179598364556;36.72179598364556;13
22;31.261379544121397;36.40195789475341;36.40195789475341;13
23;31.884123183031228;36.68615987200573;36.68615987200573;13
24;32.10359429124852;37.09852538870985;37.09852538870985;13
25;31.898856618211834;36.999532148383196;36.999532148383196;13
26;30.89542462802037;36.11854770674456;36.11854770674456;13
27;30.934376182252116;36.10067789085042;36.10067789085042;13
28;31.074990117935155;36.285992945766374;36.285992945766374;13
29;32.03855286176817;36.891552240035246;36.891552240035246;13
30;32.529526543081914;36.25993664461996;36.25993664461996;13
31;32.616268033948664;36.37532803602781;36.37532803602781;13
32;32.68996318827019;36.42914732184895;36.42914732184895;13
33;32.934796732855155;36.677259937081786;36.677259937081786;13
34;32.98715554523074;36.71519027903839;36.71519027903839;13
35;33.35206686632183;37.097800747670775;37.097800747670775;13
36;33.92959178525655;37.68858743697315;37.68858743697315;13
37;34.87751179530779;38.919934422084346;38.919934422084346;13
38;36.073228264462855;40.48827026662646;40.48827026662646;13
39;36.8501413828176;41.38860178465588;41.38860178465588;13
40;37.53729413894975;42.81313415380628;42.81313415380628;13
41;37.84184481997505;43.04452686614521;43.04452686614521;13
42;38.26652363865978;43.536801543919076;43.536801543919076;13
43;38.80109049383395;44.217743091144854;44.217743091144854;13
44;39.13208637602278;44.53307385681712;44.53307385681712;13
45;39.358054073015104;44.792803111409974;44.792803111409974;13
46;39.923394390694305;45.40835629676604;45.40835629676604;13
47;41.05390155985803;46.7800038592731;46.7800038592731;13
48;41.52642627201475;47.299697387174184;47.299697387174184;13
49;41.311521241696205;46.87985323920577;46.87985323920577;13
50;42.48580904012429;47.57471125179204;47.57471125179204;13
51;43.17874773320165;47.837017318728485;47.837017318728485;13
