;low;high;mean;epochs
0;23.100813498747574;28.639124653209688;28.639124653209688;2
1;23.682377102392355;29.203866232733052;29.203866232733052;2
2;24.256411713619553;29.759864556476057;29.759864556476057;2
3;24.794916531197206;30.270238473175734;30.270238473175734;2
4;24.960401882003293;30.423515441070588;30.423515441070588;2
5;25.123304824782092;30.588755980714826;30.588755980714826;2
6;24.961718266593586;30.41561433568699;30.41561433568699;2
7;24.999556279769145;30.451921929370755;30.451921929370755;2
8;25.11528481111988;30.56209814357073;30.56209814357073;2
9;25.416138144140792;30.872899203288302;30.872899203288302;2
10;27.39337857501893;35.17902961576801;35.17902961576801;2
11;27.886310745627476;35.95570491756553;35.95570491756553;2
12;28.53170011646891;36.63015547169996;36.63015547169996;2
13;29.095926893091928;37.41932873304016;37.41932873304016;2
14;29.804537697290474;38.20525929567654;38.20525929567654;2
15;30.205546773926596;38.67946551078494;38.67946551078494;2
16;30.81319325821536;39.41323310997521;39.41323310997521;2
17;31.489218997311188;40.19281816729643;40.19281816729643;2
18;32.21042988227993;41.11956690807087;41.11956690807087;2
19;32.975270313053144;42.068440982192875;42.068440982192875;2
20;33.79502958149445;36.57010818992135;36.57010818992135;2
21;32.48983076291814;35.26436938786805;35.26436938786805;2
22;31.606532506069787;34.35566952486612;34.35566952486612;2
23;31.734438644071414;34.479910490044624;34.479910490044624;2
24;32.941595488549964;35.68318393003577;35.68318393003577;2
25;32.51770566126686;35.278504084892816;35.278504084892816;2
26;32.59505199920226;35.372080703398424;35.372080703398424;2
27;32.066189943559664;34.84971243868901;34.84971243868901;2
28;31.839184247241086;34.600379964409704;34.600379964409704;2
29;32.32406982468985;35.07217443984364;35.07217443984364;2
30;28.925910437410224;36.95369790320114;36.95369790320114;2
31;29.13239676160298;36.88474229297304;36.88474229297304;2
32;29.536202281167892;37.19252168349292;37.19252168349292;2
33;29.692212740549916;37.55338732526931;37.55338732526931;2
34;29.616732563128274;37.55123578488688;37.55123578488688;2
35;29.879729697001597;37.90343091477101;37.90343091477101;2
36;30.23144919377127;38.32102000220855;38.32102000220855;2
37;31.014657456287875;38.9849534688299;38.9849534688299;2
38;32.13786505606569;40.222609587312206;40.222609587312206;2
39;32.949577731347205;40.91542237750633;40.91542237750633;2
40;37.49766830483222;41.87668529533887;41.87668529533887;2
41;37.97964412675727;42.62309074616431;42.62309074616431;2
42;38.798404565658224;42.97698696389306;42.97698696389306;2
43;39.327775828517474;44.022680355224495;44.022680355224495;2
44;39.57933538490916;44.066175604620184;44.066175604620184;2
45;39.97661493835961;44.5372146627547;44.5372146627547;2
46;40.34631336685556;44.944093611591526;44.944093611591526;2
47;41.2819592447121;46.12358259801824;46.12358259801824;2
48;41.79490437807167;46.773157540266844;46.773157540266844;2
49;41.8419920564024;46.44767900220566;46.44767900220566;2
50;40.20435926492651;48.4337382305941;48.4337382305941;2
51;40.60030424781465;48.84572324080666;48.84572324080666;2
52;40.607925569013275;48.61969399129364;48.61969399129364;2
53;39.029760906053106;46.753539073216636;46.753539073216636;2
54;38.23204023786202;46.04657479894665;46.04657479894665;2
55;38.072795473301724;45.853473350162936;45.853473350162936;2
56;38.55473492328274;46.445675747441264;46.445675747441264;2
57;38.68879911119559;46.43985623639386;46.43985623639386;2
58;38.9331738097172;46.88304277891445;46.88304277891445;2
59;39.830654326901765;48.00622799595747;48.00622799595747;2
60;40.64550618073866;49.30414403219896;49.30414403219896;2
61;41.16659583172275;49.917626814586235;49.917626814586235;2
62;42.436804840126506;51.437487251240164;51.437487251240164;2
63;42.83762925920055;51.90135264287201;51.90135264287201;2
64;43.437397020840514;52.62677148198273;52.62677148198273;2
65;44.2893286727117;53.62740283248263;53.62740283248263;2
66;45.081448061519644;54.58132141545967;54.58132141545967;2
67;46.08531371719782;55.77259211391553;55.77259211391553;2
68;47.09179255716362;56.97302294658736;56.97302294658736;2
69;48.85953059033501;59.08232710845581;59.08232710845581;2
70;57.77679254885753;65.94263532395992;65.94263532395992;2
71;61.443828734657664;69.9030532061213;69.9030532061213;2
72;59.48183654186048;67.76448921418852;67.76448921418852;2
73;59.470628387410514;67.79580825585424;67.79580825585424;2
74;63.55890764210392;72.37566832354278;72.37566832354278;2
75;66.80233938048961;75.89308711858749;75.89308711858749;2
76;66.39508552084493;75.16003017122705;75.16003017122705;2
77;64.27518872973346;73.05431843829365;73.05431843829365;2
78;64.8545266501868;73.83513454602874;73.83513454602874;2
79;68.41102010450464;77.67678404166966;77.67678404166966;2
80;70.58939738595888;80.4150710297728;80.4150710297728;2
81;75.08407995637465;85.63448976588796;85.63448976588796;2
82;79.84034395268779;91.0995702077756;91.0995702077756;2
83;83.06726282847647;94.6220922663542;94.6220922663542;2
84;85.80601425832666;97.71004793315116;97.71004793315116;2
85;99.42104013792661;113.52876596726158;113.52876596726158;2
86;98.28413150661073;111.28471774191081;111.28471774191081;2
87;95.72986976833083;109.04408288361668;109.04408288361668;2
88;89.23371186093468;102.1567810899465;102.1567810899465;2
