;low;high;mean;epochs
0;24.136720039288694;28.49595908575971;28.49595908575971;30
1;24.940783414953085;29.38565880476021;29.38565880476021;30
2;25.464072169631052;29.967920469946502;29.967920469946502;30
3;25.77322390157822;30.31552713919709;30.31552713919709;30
4;25.69515292260374;30.234182685258443;30.234182685258443;30
5;26.135814412854963;30.721460417488714;30.721460417488714;30
6;25.852770742128424;30.404996525867315;30.404996525867315;30
7;25.950332886348953;30.51289809464347;30.51289809464347;30
8;26.030293807492917;30.602689233126412;30.602689233126412;30
9;26.697861670677053;31.340972549062123;31.340972549062123;30
10;22.65450876148547;36.48963946048166;36.48963946048166;30
11;22.867164326956846;36.83522888575861;36.83522888575861;30
12;23.322247293022436;37.498356573927246;37.498356573927246;30
13;23.829501616059684;38.21587990333806;38.21587990333806;30
14;24.357902027797085;39.16326552559601;39.16326552559601;30
15;24.781710717666545;39.668611720491754;39.668611720491754;30
16;25.356924619233396;40.66535407082055;40.66535407082055;30
17;25.903309558380773;41.463374108089546;41.463374108089546;30
18;26.462357529739965;42.32503665391405;42.32503665391405;30
19;26.960335608124478;43.17664655397251;43.17664655397251;30
20;34.287986932679644;37.92351102572642;37.92351102572642;30
21;33.782612759365406;37.25844723099778;37.25844723099778;30
22;33.153697081335096;36.37080952144052;36.37080952144052;30
23;32.70058939161541;36.13308529299568;36.13308529299568;30
24;32.93570882929816;36.27077268610392;36.27077268610392;30
25;32.94549288224662;36.40309661638624;36.40309661638624;30
26;33.46906421895141;36.91847027647137;36.91847027647137;30
27;33.32066109155876;36.825344110503565;36.825344110503565;30
28;32.706260617044784;35.97129449235214;35.97129449235214;30
29;32.99166007060879;36.332848403223565;36.332848403223565;30
30;31.965814569359242;36.2586048718995;36.2586048718995;30
31;32.23448292866194;36.55574966554861;36.55574966554861;30
32;32.38826910377344;36.71965843247238;36.71965843247238;30
33;32.41852496553627;36.73961264054456;36.73961264054456;30
34;32.51951866278548;36.84826123309459;36.84826123309459;30
35;33.05012097605861;37.4066069461495;37.4066069461495;30
36;33.40823913713858;37.77855204165077;37.77855204165077;30
37;34.536687094700916;39.00381092289699;39.00381092289699;30
38;35.73568543234569;40.269381109513915;40.269381109513915;30
