;low;high;mean;epochs
0;23.301187937419623;28.117343935288716;28.117343935288716;49
1;23.905499394223522;28.743369442688266;28.743369442688266;49
2;24.470989396441688;29.32996076813699;29.32996076813699;49
3;24.81483996300903;29.680819928537872;29.680819928537872;49
4;24.938440222403948;29.801857364798444;29.801857364798444;49
5;25.28126817777522;30.154486160169277;30.154486160169277;49
6;25.065621719366494;29.92788335307706;29.92788335307706;49
7;25.056534329038616;29.91807132171011;29.91807132171011;49
8;25.15270734478076;30.015332697931793;30.015332697931793;49
9;25.704724339571616;30.591998679418648;30.591998679418648;49
10;24.975105939844475;35.31869508306399;35.31869508306399;49
11;25.3312572181041;35.86396927899703;35.86396927899703;49
12;25.884245064016806;36.59142214913249;36.59142214913249;49
13;26.412077513858716;37.36874934808099;37.36874934808099;49
14;27.119322971234602;38.180442438469555;38.180442438469555;49
15;27.44252266710919;38.55528050244343;38.55528050244343;49
16;28.17211448733876;39.41893231382308;39.41893231382308;49
17;28.837378327759655;40.36757976275525;40.36757976275525;49
18;29.5287404369547;41.42996228072024;41.42996228072024;49
19;30.181720352734413;42.26553495129613;42.26553495129613;49
20;31.915377874334407;37.8531928665175;37.8531928665175;49
21;30.78827288085994;36.74542935375012;36.74542935375012;49
22;30.007778524937557;35.808871379450565;35.808871379450565;49
23;30.036716603189173;35.68229701416941;35.68229701416941;49
24;30.213551399458634;35.915301283413775;35.915301283413775;49
25;31.087720298351364;36.92491370625126;36.92491370625126;49
26;31.232153288159264;37.066747500980775;37.066747500980775;49
27;30.607322459229543;36.452542875396276;36.452542875396276;49
28;29.576231004511783;35.0972431028171;35.0972431028171;49
29;30.820028385854215;36.543226525429276;36.543226525429276;49
30;32.52015936856906;36.76422525529651;36.76422525529651;49
31;32.44235698241216;36.672657487239;36.672657487239;49
32;32.67300267097721;36.928701984115776;36.928701984115776;49
33;32.92199380855085;37.202591116310046;37.202591116310046;49
34;32.99699835285804;37.266174870186696;37.266174870186696;49
35;33.503522439172514;37.76603169937329;37.76603169937329;49
36;33.801221205507865;38.08849975960418;38.08849975960418;49
37;34.84016900013963;39.14268739879135;39.14268739879135;49
38;35.7908364908873;40.14161486360477;40.14161486360477;49
39;36.39128133025489;40.77863029379001;40.77863029379001;49
40;37.4376490014721;42.275702308578;42.275702308578;49
41;37.538642698721304;42.40858300938842;42.40858300938842;49
42;37.98613791769046;42.88190510647231;42.88190510647231;49
43;38.54319942133636;43.478578455026486;43.478578455026486;49
44;38.75470507380751;43.72449756224914;43.72449756224914;49
45;39.03888187048318;44.02114713789085;44.02114713789085;49
46;39.684293624059414;44.726746065338176;44.726746065338176;49
47;40.77515817205451;45.90729543382592;45.90729543382592;49
48;41.02852233643926;46.19578090695016;46.19578090695016;49
49;40.89077898649403;46.04998536816145;46.04998536816145;49
50;40.039563582136374;48.67108475038923;48.67108475038923;49
51;40.41978469382911;49.124586935809724;49.124586935809724;49
52;39.993013089440794;48.699868947339105;48.699868947339105;49
53;39.06301885212068;47.65681951655566;47.65681951655566;49
54;37.988124385403765;46.079231209016534;46.079231209016534;49
