;low;high;mean;epochs
0;24.234464043229455;28.431016979665024;28.431016979665024;30
1;25.038527418893842;29.320716698665525;29.320716698665525;30
2;25.561816173571813;29.902979762772738;29.902979762772738;30
3;25.870967905518977;30.25058643202333;30.25058643202333;30
4;25.792896926544497;30.16924197808468;30.16924197808468;30
5;26.233558416795724;30.656519710314953;30.656519710314953;30
6;25.950514746069185;30.340055818693553;30.340055818693553;30
7;26.048076890289714;30.447957387469707;30.447957387469707;30
8;26.194883848907097;30.53774852595265;30.53774852595265;30
9;26.862451712091232;31.27603184188836;31.27603184188836;30
10;23.542752203803193;35.59572898949734;35.59572898949734;30
11;23.771037912768012;35.94131841477429;35.94131841477429;30
12;24.27505932954791;36.604446102942916;36.604446102942916;30
13;24.817847642997478;37.32196943235373;37.32196943235373;30
14;25.35399108205397;38.26935505461169;38.26935505461169;30
15;25.79063347248808;38.77470124950743;38.77470124950743;30
16;26.36584737405493;39.771443599836225;39.771443599836225;30
17;26.912232313202306;40.56946363710522;40.56946363710522;30
18;27.4712802845615;41.43112618292972;41.43112618292972;30
19;27.96925836294601;42.28273608298819;42.28273608298819;30
20;34.267945991510125;37.907185618533326;37.907185618533326;30
21;33.740410112904286;37.24212182380469;37.24212182380469;30
22;33.04175542892796;36.35448411424743;36.35448411424743;30
23;32.58864773920826;36.11675988580259;36.11675988580259;30
24;32.82376717689102;36.30117683348478;36.30117683348478;30
25;32.83355122983947;36.43350076376711;36.43350076376711;30
26;33.35712256654426;36.94887442385223;36.94887442385223;30
27;33.208719439151615;36.85574825788443;36.85574825788443;30
28;32.59431896463764;36.00169863973301;36.00169863973301;30
29;32.87971841820164;36.363252550604436;36.363252550604436;30
30;32.354795723883434;36.21693381538983;36.21693381538983;30
31;32.623464083186136;36.51407860903893;36.51407860903893;30
32;32.777250258297634;36.67798737596271;36.67798737596271;30
33;32.80750612006047;36.697941584034886;36.697941584034886;30
34;32.90849981730967;36.80659017658491;36.80659017658491;30
35;33.439102130582796;37.36493588963983;37.36493588963983;30
36;33.797220291662775;37.7368809851411;37.7368809851411;30
37;34.925668249225104;38.976853716674974;38.976853716674974;30
38;36.124666586869886;40.38561465131852;40.38561465131852;30
39;36.77330145425699;41.13404853748501;41.13404853748501;30
40;37.55434418718192;42.62185969575044;42.62185969575044;30
41;37.60282798859565;42.67962953426338;42.67962953426338;30
42;38.02366816826256;43.13442432261844;43.13442432261844;30
43;38.59442510776282;43.76471653883881;43.76471653883881;30
44;38.87977140233167;44.0754056848824;44.0754056848824;30
45;39.12715937652543;44.34768046232938;44.34768046232938;30
