;low;high;mean;epochs
0;22.933704000747724;28.02889296305179;28.02889296305179;2
1;23.684191502831897;28.78237135807331;28.78237135807331;2
2;24.204033316351016;29.317245975850952;29.317245975850952;2
3;24.540028941925286;29.66359921195287;29.66359921195287;2
4;24.572888195529277;29.704791837506242;29.704791837506242;2
5;25.07273243442755;30.202334851483123;30.202334851483123;2
6;25.007433603497024;30.128502602910963;30.128502602910963;2
7;25.163737836273267;30.20827466973007;30.20827466973007;2
8;25.48203990998993;30.270646958085795;30.270646958085795;2
9;26.148669097233487;30.860776154553484;30.860776154553484;2
10;26.196244998966986;31.974935533789317;31.974935533789317;2
11;27.22660062127827;33.09460666146909;33.09460666146909;2
12;27.929805995023163;33.79168336264218;33.79168336264218;2
13;28.58388965941259;34.51011039497046;34.51011039497046;2
14;28.869829096453586;34.849718034372714;34.849718034372714;2
15;29.058613475263186;35.0420920442755;35.0420920442755;2
16;29.766086956749824;35.904409285092825;35.904409285092825;2
17;30.831513526647303;37.20097396372091;37.20097396372091;2
18;31.621053305269815;38.16610070114791;38.16610070114791;2
19;31.880057918823592;38.48638644473602;38.48638644473602;2
20;34.72073472725894;37.598029689823385;37.598029689823385;2
21;33.25042127192164;36.20549903575004;36.20549903575004;2
22;31.663815520100876;34.74311186637298;34.74311186637298;2
23;31.951584745711585;35.03794284481237;35.03794284481237;2
24;33.52228756445856;36.63156558399222;36.63156558399222;2
25;33.347064325094536;36.40606512658879;36.40606512658879;2
26;32.933725159426714;36.03089132159295;36.03089132159295;2
27;32.613842305064956;35.727885049268686;35.727885049268686;2
28;32.08003086719021;35.19030212058051;35.19030212058051;2
29;32.56237600423943;35.6488628040653;35.6488628040653;2
30;33.18596459138787;36.61190514931426;36.61190514931426;2
31;33.1369100302368;36.54486326291136;36.54486326291136;2
32;33.24768778043447;36.419284929328704;36.419284929328704;2
33;33.56157485971227;36.77449333488497;36.77449333488497;2
34;33.581226900864685;36.894778151687966;36.894778151687966;2
35;34.02267878143845;37.265567738505304;37.265567738505304;2
36;34.55901946834535;37.92088944791323;37.92088944791323;2
37;35.4674899083156;38.85490138612954;38.85490138612954;2
38;36.70789910317802;40.2444159666889;40.2444159666889;2
39;37.281655329141174;40.85499458923616;40.85499458923616;2
40;36.34722931033111;42.86671842091205;42.86671842091205;2
41;36.85458155783309;43.504013635282256;43.504013635282256;2
42;37.63992737152288;44.50333000011279;44.50333000011279;2
43;38.07939278438336;44.917819078780845;44.917819078780845;2
44;38.370656514464365;45.296176827801666;45.296176827801666;2
45;38.699579195842546;45.685171971535105;45.685171971535105;2
46;39.09143093610455;46.14008706708971;46.14008706708971;2
47;39.964847215539706;47.060607811906685;47.060607811906685;2
48;40.418016457780084;47.562512661327276;47.562512661327276;2
49;40.47532745022967;47.79809654075708;47.79809654075708;2
50;42.30504607389782;48.082343283479;48.082343283479;2
51;42.37418074600431;48.168158688693495;48.168158688693495;2
52;41.68137914717759;47.388156752936666;47.388156752936666;2
53;38.982113659352436;44.56146635590804;44.56146635590804;2
54;38.41144904863322;43.92611564162339;43.92611564162339;2
55;38.166534366634615;43.66498466826383;43.66498466826383;2
56;39.586981886684434;45.325565358591085;45.325565358591085;2
57;40.21582761866849;46.022373466946604;46.022373466946604;2
