;low;high;mean;epochs
0;23.43330482740507;27.708496704710612;27.708496704710612;37
1;24.029666216593004;28.322554443598;28.322554443598;37
2;24.59240733919382;28.901993086357923;28.901993086357923;37
3;24.932329735804167;29.252122010036032;29.252122010036032;37
4;25.01085676300015;29.33305937798555;29.33305937798555;37
5;25.405262932870944;29.739569011698215;29.739569011698215;37
6;25.085398264481213;29.409893710862455;29.409893710862455;37
7;25.146259718238092;29.47262132513309;29.47262132513309;37
8;25.18361930045735;29.511125224668888;29.511125224668888;37
9;25.830709759143414;30.179820618118455;30.179820618118455;37
10;26.556657390363725;30.906901375287905;30.906901375287905;37
11;27.402576480099867;31.834055803130557;31.834055803130557;37
12;27.962917054393632;32.427175892535594;32.427175892535594;37
13;28.745874910064686;33.29931355824543;33.29931355824543;37
14;29.10952860124432;33.6683209198045;33.6683209198045;37
15;29.316932617563783;33.914312770915245;33.914312770915245;37
16;29.970161541268123;34.60407031780948;34.60407031780948;37
17;30.961895754685926;35.67312009290234;35.67312009290234;37
18;32.05131381844472;36.88328181952748;36.88328181952748;37
19;32.492550265196066;37.35161816243518;37.35161816243518;37
20;32.253642549648795;36.74380940331913;36.74380940331913;37
21;32.045460733295116;36.824073890303794;36.824073890303794;37
22;31.0676261981867;36.02388552560126;36.02388552560126;37
23;32.257299328946374;36.99078609476098;36.99078609476098;37
24;32.88523856017113;37.29298099294883;37.29298099294883;37
25;32.27748296005023;36.93561545132643;36.93561545132643;37
26;31.090076081188823;35.770185620194546;35.770185620194546;37
27;31.747733988541263;36.42377546549749;36.42377546549749;37
28;31.49528192059952;36.188485359461914;36.188485359461914;37
29;32.3058390871971;36.984132826842355;36.984132826842355;37
30;32.11684766809062;36.541600979314595;36.541600979314595;37
31;31.91734755499661;36.31270114406376;36.31270114406376;37
32;32.15010841200005;36.57287245766887;36.57287245766887;37
33;32.484221090009456;36.94302413654447;36.94302413654447;37
34;32.228008722621695;36.656035508809836;36.656035508809836;37
35;32.87750252745666;37.367498712774164;37.367498712774164;37
36;33.57488978907507;38.136997550227164;38.136997550227164;37
37;34.852599811477916;39.51640352818349;39.51640352818349;37
38;36.439574878422846;41.263552243182815;41.263552243182815;37
39;36.694701683172916;41.53615157028437;41.53615157028437;37
40;38.70707181631609;42.759004307539826;42.759004307539826;37
41;39.32308664557735;43.23796685379274;43.23796685379274;37
42;39.64091588402141;43.94461497193371;43.94461497193371;37
43;40.19001193192116;44.35774709730465;44.35774709730465;37
44;40.58902334947659;44.81193195613648;44.81193195613648;37
45;40.80910718505896;45.098030870162916;45.098030870162916;37
46;41.39731706201775;45.64749903102868;45.64749903102868;37
47;42.474522546102534;46.72177237685496;46.72177237685496;37
48;43.041919277541275;47.26092769266267;47.26092769266267;37
49;42.96586274469859;47.33631554130327;47.33631554130327;37
50;40.7629399966968;47.9861562785276;47.9861562785276;37
51;40.82236615758477;47.999266965435375;47.999266965435375;37
52;40.44755327418754;47.497474029688775;47.497474029688775;37
53;38.39505089755204;45.092499536826026;45.092499536826026;37
54;37.195311131817085;43.85909054227159;43.85909054227159;37
55;37.69711805677293;44.358849446993446;44.358849446993446;37
56;38.95353090701574;45.800319950702026;45.800319950702026;37
57;40.12351842252081;47.05994752123016;47.05994752123016;37
58;39.64588205330466;46.761949385816884;46.761949385816884;37
59;40.817780494793084;48.094852434389075;48.094852434389075;37
60;44.19433634623013;50.19479221958652;50.19479221958652;37
61;44.986119994016114;51.10396491786105;51.10396491786105;37
62;46.0233974770636;52.17079880220893;52.17079880220893;37
63;46.56636345347062;52.837588865358846;52.837588865358846;37
64;47.40882720852237;53.70043210044392;53.70043210044392;37
65;48.328153274869514;54.742348405278236;54.742348405278236;37
66;49.34252202885152;55.84233671554526;55.84233671554526;37
67;50.466999848829104;57.080583178657854;57.080583178657854;37
68;51.54325406668499;58.25468072384016;58.25468072384016;37
69;53.48830532708214;60.36470113322213;60.36470113322213;37
70;55.28734561486815;63.7178082721167;63.7178082721167;37
71;58.51999447076504;67.37635021006109;67.37635021006109;37
72;56.80096126851352;65.55425010974972;65.55425010974972;37
73;58.39633545669129;67.24298268476882;67.24298268476882;37
74;60.80297186761277;69.8457701920902;69.8457701920902;37
75;63.00204198738751;72.31347229922359;72.31347229922359;37
76;63.19273729218046;72.51429579151252;72.51429579151252;37
77;62.09457877048315;71.44074149104162;71.44074149104162;37
78;62.52264857348973;71.77199477468062;71.77199477468062;37
79;65.00214078617782;74.46928218831802;74.46928218831802;37
