;low;high;mean;epochs
0;24.203538098343618;29.997183097852684;29.997183097852684;13
1;25.0954257296706;31.02629927622454;31.02629927622454;13
2;25.686573340571584;31.713205822273917;31.713205822273917;13
3;25.972171440906912;32.04175918852794;32.04175918852794;13
4;25.808008070374814;31.842163948811034;31.842163948811034;13
5;26.23915270157423;32.33602220507184;32.33602220507184;13
6;26.065697698259225;32.12760537000278;32.12760537000278;13
7;26.150100193339615;32.229821724140315;32.229821724140315;13
8;26.20368725828723;32.284130632285155;32.284130632285155;13
9;26.90943726919444;33.10698151597039;33.10698151597039;13
10;27.484901577606845;31.40442480437184;31.40442480437184;13
11;28.27747981247815;32.25283117551238;32.25283117551238;13
12;28.93683461091244;32.95890853391601;32.95890853391601;13
13;29.547214586688376;33.614630334708444;33.614630334708444;13
14;30.046822407950348;34.14956930284863;34.14956930284863;13
15;30.158456297754025;34.274747545046786;34.274747545046786;13
16;30.954011436353426;35.12007629015264;35.12007629015264;13
17;32.01622048812373;36.25340368390088;36.25340368390088;13
18;32.929041572170284;37.22717295480165;37.22717295480165;13
19;33.41403626545119;37.74969789865465;37.74969789865465;13
20;31.43496324816149;37.00907278909072;37.00907278909072;13
21;31.31467283567479;36.97672414162431;36.97672414162431;13
22;31.3057197417557;36.65688605273215;36.65688605273215;13
23;31.92846338066553;36.94108802998447;36.94108802998447;13
24;32.14793448888282;37.35345354668859;37.35345354668859;13
25;31.943196815846136;37.254460306361935;37.254460306361935;13
26;30.93976482565467;36.3734758647233;36.3734758647233;13
27;30.97871637988642;36.35560604882916;36.35560604882916;13
28;31.119330315569457;36.54092110374511;36.54092110374511;13
29;32.082893059402465;37.146480398013985;37.146480398013985;13
30;32.54489229052055;36.57692932835096;36.57692932835096;13
31;32.63163378138731;36.692320719758804;36.692320719758804;13
32;32.70532893570883;36.746140005579946;36.746140005579946;13
33;32.95016248029379;36.99425262081278;36.99425262081278;13
34;33.002521292669385;37.03218296276938;37.03218296276938;13
35;33.36743261376047;37.41479343140177;37.41479343140177;13
36;33.944957532695184;38.005580120704145;38.005580120704145;13
37;34.89287754274643;39.01950401783205;39.01950401783205;13
38;36.08859401190149;40.32453216805552;40.32453216805552;13
39;36.86550713025624;41.224863686084944;41.224863686084944;13
40;37.27235250499087;42.863545668254474;42.863545668254474;13
41;37.576903186016175;43.0949383805934;43.0949383805934;13
42;38.0015820047009;43.58721305836727;43.58721305836727;13
43;38.53614885987508;44.26815460559304;44.26815460559304;13
44;38.8671447420639;44.583485371265304;44.583485371265304;13
45;39.09311243905623;44.84321462585816;44.84321462585816;13
46;39.658452756735436;45.45876781121422;45.45876781121422;13
47;40.78895992589916;46.83041537372129;46.83041537372129;13
48;41.261484638055876;47.35010890162237;47.35010890162237;13
49;41.04657960773733;46.93026475365396;46.93026475365396;13
50;42.47353490792958;47.79770204505627;47.79770204505627;13
51;43.16647360100694;48.060008111992715;48.060008111992715;13
52;42.74747999696084;47.559381876297444;47.559381876297444;13
53;41.108112543538134;45.6837422743499;45.6837422743499;13
54;40.32157484922037;45.29626635874086;45.29626635874086;13
55;40.424213677477205;45.63227317568252;45.63227317568252;13
56;40.74205970297237;45.860873641855434;45.860873641855434;13
57;40.9177222035068;45.98155015651739;45.98155015651739;13
58;41.033874607897765;46.073011606584615;46.073011606584615;13
59;42.07380444501878;47.3902075710125;47.3902075710125;13
60;40.4415519034199;48.19247473220938;48.19247473220938;13
61;41.46020695111567;49.4136711470898;49.4136711470898;13
