;low;high;mean;epochs
0;22.72001323379195;27.365065814420724;27.365065814420724;2
1;23.301576837436734;27.940601467800295;27.940601467800295;2
2;23.87561144866393;28.591015762603817;28.591015762603817;2
3;24.41411626624158;29.101389679303498;29.101389679303498;2
4;24.57960161704767;29.254666647198352;29.254666647198352;2
5;24.74250455982647;29.41990718684259;29.41990718684259;2
6;24.58091800163796;29.246765541814753;29.246765541814753;2
7;24.618756014813524;29.28307313549852;29.28307313549852;2
8;24.80672762056578;29.393249349698493;29.393249349698493;2
9;25.208517295077975;29.830954920035495;29.830954920035495;2
10;26.652728284878357;34.16052285369027;34.16052285369027;2
11;27.22939146852336;34.937198155487785;34.937198155487785;2
12;28.174246442828245;35.61164870962222;35.61164870962222;2
13;28.931534099528154;36.400821970962426;36.400821970962426;2
14;29.718274637380024;37.1867525335988;37.1867525335988;2
15;30.145916370583596;37.6609587487072;37.6609587487072;2
16;30.785052564890915;38.39472634789747;38.39472634789747;2
17;31.461078303986742;39.174311405218695;39.174311405218695;2
18;32.18228918895549;40.10106014599314;40.10106014599314;2
19;32.9471296197287;41.049934220115134;41.049934220115134;2
20;33.972491094338245;36.64586535368612;36.64586535368612;2
21;32.636457260736215;35.340126551632814;35.340126551632814;2
22;31.63855100819794;34.43142668863089;34.43142668863089;2
23;31.766457146199564;34.55566765380939;34.55566765380939;2
24;32.97361399067812;35.925032177367086;35.925032177367086;2
25;32.54972416339501;35.520352332224135;35.520352332224135;2
26;32.627070501330415;35.61392895072974;35.61392895072974;2
27;32.09820844568781;35.09156068602033;35.09156068602033;2
28;31.87120274936924;34.84222821174102;34.84222821174102;2
29;32.356088326818;35.31402268717496;35.31402268717496;2
30;29.468662378915745;36.53993346557216;36.53993346557216;2
31;29.675148703108498;36.47097785534406;36.47097785534406;2
32;30.078952823752488;36.778757245863936;36.778757245863936;2
33;30.234963283134512;37.139622887640336;37.139622887640336;2
34;30.15948310571287;37.1374713472579;37.1374713472579;2
35;30.460592441263028;37.48966647714202;37.48966647714202;2
36;30.83371263034118;37.907255564579565;37.907255564579565;2
37;31.616920892857785;38.66820699518168;38.66820699518168;2
38;32.7401284926356;40.00410933021677;40.00410933021677;2
39;33.55184116791711;40.696922120410896;40.696922120410896;2
40;37.07961477564762;41.636031726477384;41.636031726477384;2
41;37.56159059757268;42.382437177302826;42.382437177302826;2
42;38.38035103647363;42.73633339503157;42.73633339503157;2
43;38.909722299332884;43.782026786363005;43.782026786363005;2
44;39.16128185572456;43.825522035758695;43.825522035758695;2
45;39.55856140917501;44.29656109389321;44.29656109389321;2
46;39.928259837670964;44.70344004273004;44.70344004273004;2
47;40.86390571552751;45.94166971879154;45.94166971879154;2
48;41.376850848887074;46.59124466104015;46.59124466104015;2
49;41.4239385272178;46.26576612297897;46.26576612297897;2
50;40.798332696095706;47.956871267886626;47.956871267886626;2
51;41.194277678983845;48.36885627809919;48.36885627809919;2
52;41.20189900018247;48.14282702858616;48.14282702858616;2
53;39.53573661536503;46.27667211050916;46.27667211050916;2
54;38.73801594717395;45.56970783623917;45.56970783623917;2
55;38.57877118261365;45.37660638745545;45.37660638745545;2
56;39.06071063259466;45.96880878473379;45.96880878473379;2
57;39.19477482050752;45.962989273686375;45.962989273686375;2
58;39.43914951902913;46.40617581620697;46.40617581620697;2
59;40.33663003621369;47.52936103324999;47.52936103324999;2
60;40.7407671000378;49.11769585133388;49.11769585133388;2
61;41.26185675102189;49.73117863372114;49.73117863372114;2
62;42.53206575942564;51.30245501004731;51.30245501004731;2
63;42.93289017849969;51.76632040167916;51.76632040167916;2
64;43.53265794013965;52.491739240789876;52.491739240789876;2
65;44.38458959201083;53.44095465161754;53.44095465161754;2
66;45.17670898081878;54.36192025328862;54.36192025328862;2
67;46.18057463649696;55.55319095174448;55.55319095174448;2
68;47.187053476462765;56.75362178441632;56.75362178441632;2
69;48.95479150963415;58.895878927590715;58.895878927590715;2
70;57.96927287675061;65.05929509948382;65.05929509948382;2
71;61.63630906255074;69.15705344236406;69.15705344236406;2
72;59.59756647213214;67.01848945043129;67.01848945043129;2
73;59.58635272199848;67.04980849209701;67.04980849209701;2
74;63.67463757237558;71.73217029379175;71.73217029379175;2
75;66.91806371507758;75.14708735483026;75.14708735483026;2
76;66.51080985543288;74.27668994675095;74.27668994675095;2
77;64.2609085449325;72.10073000065486;72.10073000065486;2
78;64.84025206106955;72.88154610838997;72.88154610838997;2
79;68.39674551538738;76.77408834727723;76.77408834727723;2
80;70.73368209014873;80.23836493422841;80.23836493422841;2
81;75.22836466056451;85.45778367034359;85.45778367034359;2
82;79.98462865687766;90.92286411223122;90.92286411223122;2
83;83.21154753266633;94.44538617080981;94.44538617080981;2
84;85.95029896251653;97.53334183760678;97.53334183760678;2
85;99.56532484211647;113.5108373966886;113.5108373966886;2
86;98.36260537481157;111.26678917133782;111.26678917133782;2
87;95.77901106257924;108.86738238375601;108.86738238375601;2
88;89.23581583800565;101.98008059008583;101.98008059008583;2
89;85.54075087255507;98.33854953058771;98.33854953058771;2
90;81.54340147797744;92.76753160490242;92.76753160490242;2
91;83.69940721600135;95.17434707770228;95.17434707770228;2
92;90.23300584303041;104.87613788009446;104.87613788009446;2
93;86.37762453959108;99.69961565521915;99.69961565521915;2
94;86.86322356671153;99.51559600107962;99.51559600107962;2
95;84.09768000330845;96.2624613471591;96.2624613471591;2
96;84.29617569117842;95.86840210967767;95.86840210967767;2
97;85.33748206648949;97.86206587221365;97.86206587221365;2
98;82.17152256892243;94.59959202219878;94.59959202219878;2
99;81.32219290997148;93.48606215737912;93.48606215737912;2
100;73.63301845080524;93.30898674671059;93.30898674671059;2
101;73.64060619790168;92.6790638456144;92.6790638456144;2
102;68.99940064981625;87.04450693152204;87.04450693152204;2
103;63.00424668676508;79.3277121776154;79.3277121776154;2
104;60.04515401988234;75.50624071739463;75.50624071739463;2
105;59.94073296636723;75.73045976323088;75.73045976323088;2
106;63.157920948202595;79.48709963211003;79.48709963211003;2
107;62.502017287689924;78.78112579385484;78.78112579385484;2
