;low;high;mean;epochs
0;24.504872660162675;27.89767138245825;27.89767138245825;21
1;25.331555188261095;28.76705597178796;28.76705597178796;21
2;25.898834410342154;29.363852425383524;29.363852425383524;21
3;26.118274742299093;29.594724739138407;29.594724739138407;21
4;26.000486999346965;29.470967800599908;29.470967800599908;21
5;26.46621155688795;29.960813951648223;29.960813951648223;21
6;26.186932382370205;29.66714687541831;29.66714687541831;21
7;26.231162065251443;29.71365819832799;29.71365819832799;21
8;26.30276163602753;29.788872580773912;29.788872580773912;21
9;27.079554447182733;30.605929133988383;30.605929133988383;21
10;27.10222116292821;30.190379673259287;30.190379673259287;21
11;28.066491760749198;31.182354501076162;31.182354501076162;21
12;28.80368951404722;31.941520908578156;31.941520908578156;21
13;29.392471549664272;32.547041033061134;32.547041033061134;21
14;29.800962055406536;32.964232826956014;32.964232826956014;21
15;30.092231381171242;33.26224774942039;33.26224774942039;21
16;30.753422962779872;33.94061807998628;33.94061807998628;21
17;31.866379270020328;35.08129820211557;35.08129820211557;21
18;32.71352381448665;35.9387080283285;35.9387080283285;21
19;33.168822214374664;36.40515303014578;36.40515303014578;21
20;34.24528627036927;37.10453515300304;37.10453515300304;21
21;33.10080108332436;35.997471100698085;35.997471100698085;21
22;31.180004313922403;34.18664910088292;34.18664910088292;21
23;31.943031743177002;34.9370862418138;34.9370862418138;21
24;32.78691400404655;35.72111427199237;35.72111427199237;21
25;32.67620060421143;35.60584878346776;35.60584878346776;21
26;32.41499129128008;35.323893473220764;35.323893473220764;21
27;32.7411021415993;35.65447527481583;35.65447527481583;21
28;31.699703437507186;34.673809323755506;34.673809323755506;21
29;32.274139539039815;35.23788501691864;35.23788501691864;21
30;32.239085378504726;36.90918423937216;36.90918423937216;21
31;32.268734108586166;36.93169287705312;36.93169287705312;21
32;32.48346287486819;37.17838698646815;37.17838698646815;21
33;32.63135119936048;37.34519991323193;37.34519991323193;21
34;32.69359198914927;37.398269377437344;37.398269377437344;21
35;33.22160909655326;37.99035986104169;37.99035986104169;21
36;33.518714720416476;38.33157625950753;38.33157625950753;21
37;34.62199329269876;39.548824919538006;39.548824919538006;21
38;35.598546416240005;40.6662689651054;40.6662689651054;21
39;36.16662582109008;41.29346956608183;41.29346956608183;21
40;36.885995726121706;43.161837577061966;43.161837577061966;21
