;low;high;mean;epochs
0;23.666257336575217;27.770622782983562;27.770622782983562;43
1;24.443550961421522;28.61500585754421;28.61500585754421;43
2;24.947545798703846;29.162196575144304;29.162196575144304;43
3;25.219470845919613;29.458089334565667;29.458089334565667;43
4;25.23509679265028;29.474753280622576;29.474753280622576;43
5;25.638623926951148;29.913040802064316;29.913040802064316;43
6;25.316888901284884;29.563461654309677;29.563461654309677;43
7;25.29938000698936;29.54517495997993;29.54517495997993;43
8;25.488984153460926;29.75082193161777;29.75082193161777;43
9;26.117947394802677;30.43364083072471;30.43364083072471;43
10;25.54282442309594;31.438390604427394;31.438390604427394;43
11;26.264813108098902;32.28120968539405;32.28120968539405;43
12;26.953587213582963;33.08695176616827;33.08695176616827;43
13;27.39045343136505;33.59769779583396;33.59769779583396;43
14;27.861898176567777;34.148548090573485;34.148548090573485;43
15;27.924355799099917;34.2228783549949;34.2228783549949;43
16;28.663933116891123;35.0859705980046;35.0859705980046;43
17;29.717860556786267;36.31984683214794;36.31984683214794;43
18;30.506309177087388;37.24250233029625;37.24250233029625;43
19;30.899235288619682;37.6994010957223;37.6994010957223;43
20;34.424113130035735;37.91067172947807;37.91067172947807;43
21;32.407383959290705;35.799056550241765;35.799056550241765;43
22;30.981116928193476;34.312686280528936;34.312686280528936;43
23;31.11652128235234;34.46404952459858;34.46404952459858;43
24;33.22334655634194;36.69525565585916;36.69525565585916;43
25;32.77948573393556;36.22896733318546;36.22896733318546;43
26;32.83342532695624;36.25260350113186;36.25260350113186;43
27;32.055572133739986;35.43442501333565;35.43442501333565;43
28;31.612427558847138;34.9804807689029;34.9804807689029;43
29;32.25825898870083;35.67022152874603;35.67022152874603;43
30;31.337408098545584;36.71371581638358;36.71371581638358;43
31;31.342072100909064;36.72170645270637;36.72170645270637;43
32;31.6044341246825;37.01103127838552;37.01103127838552;43
33;31.726198999824;37.15067716078856;37.15067716078856;43
34;31.597263256021677;37.00468577307037;37.00468577307037;43
