;low;high;mean;epochs
0;112.37457445273432;121.17759541207501;121.17759541207501;59
1;97.43062021485092;97.31689614575693;97.31689614575693;59
2;99.43067069004015;105.12610917783431;105.12610917783431;59
3;100.6521240325669;107.92982330408663;107.92982330408663;59
4;103.42191883165735;114.28759491310272;114.28759491310272;59
5;104.41401291432761;116.56482584422162;116.56482584422162;59
6;78.68249815197231;77.74694861105573;77.74694861105573;59
7;101.85980496926311;129.99094875824292;129.99094875824292;59
8;109.55558368295108;147.91254768893953;147.91254768893953;59
9;107.12413139809146;142.33141893655713;142.33141893655713;59
10;101.56734170489392;129.5763833139813;129.5763833139813;59
11;99.45701950943125;124.73236802423733;124.73236802423733;59
12;102.55369625765003;131.84044600031325;131.84044600031325;59
13;100.3286821024419;126.73317678318537;126.73317678318537;59
14;98.60830887116863;122.7842445742543;122.7842445742543;59
15;89.09270462054121;107.40975161390564;107.40975161390564;59
16;98.60060890031708;133.6554814032642;133.6554814032642;59
17;103.01049132587727;143.77791610291467;143.77791610291467;59
18;95.66450952661401;126.91599098305055;126.91599098305055;59
19;99.03643711436811;134.6558857827382;134.6558857827382;59
20;96.16341708554332;128.06118440609487;128.06118440609487;59
21;98.31960620105039;133.0104963348655;133.0104963348655;59
22;102.73522815652471;143.1460869494857;143.1460869494857;59
23;107.31714235679448;153.66337171566903;153.66337171566903;59
24;102.67214264673783;143.00128557609818;143.00128557609818;59
25;104.5014683078424;147.20031579744344;147.20031579744344;59
26;103.50939888480656;144.92310952595898;144.92310952595898;59
27;107.42035525671162;153.9003014832963;153.9003014832963;59
28;112.48971028589956;165.53646784258444;165.53646784258444;59
29;111.23959011834505;162.66693715203184;162.66693715203184;59
30;111.29691143858335;162.798545620998;162.798545620998;59
31;110.48262564998846;160.9294069801022;160.9294069801022;59
32;112.51838944074454;165.60230906651918;165.60230906651918;59
33;117.80566165941231;177.73865912081854;177.73865912081854;59
34;110.01239108099553;159.85004245117537;159.85004245117537;59
35;114.49107388662232;170.13038511991422;170.13038511991422;59
36;110.5858385499056;161.16633674772945;161.16633674772945;59
37;111.50910759287483;163.28559806067386;163.28559806067386;59
38;107.98808169043335;155.20346452451506;155.20346452451506;59
39;110.10413725090157;160.06062339941153;160.06062339941153;59
40;100.4987534362141;138.01248124278393;138.01248124278393;59
41;94.12764712987864;123.38828231967787;123.38828231967787;59
42;93.70902517575287;122.42738267456468;122.42738267456468;59
43;88.85184780613058;111.27824409531796;111.27824409531796;59
44;84.74075384117154;101.91557273253217;101.91557273253217;59
45;76.7012876374895;89.4364167701697;89.4364167701697;59
46;76.0298736058878;88.10668297284994;88.10668297284994;59
47;76.00774774889325;88.062838142829;88.062838142829;59
48;70.06761787353422;77.45409079253561;77.45409079253561;59
49;66.98356069323627;71.34602264178278;71.34602264178278;59
50;60.71850314477768;61.62865942713743;61.62865942713743;59
51;65.18227303648142;77.09891807780461;77.09891807780461;59
52;64.15671582988628;75.06777796850464;75.06777796850464;59
53;68.45079661215154;84.72375102323034;84.72375102323034;59
54;63.808084083188504;76.11692828034306;76.11692828034306;59
55;61.43969881338995;71.42628975186051;71.42628975186051;59
56;62.73825050296985;73.99809851100119;73.99809851100119;59
57;59.43104212578378;67.74390969641871;67.74390969641871;59
58;50.604286268301834;55.527798054547496;55.527798054547496;59
59;53.70309299244471;64.12458432622076;64.12458432622076;59
60;56.13050417971171;68.9321341815477;68.9321341815477;59
