;low;high;mean;epochs
0;114.54865413302215;164.52829567826421;164.52829567826421;120
1;100.84407462698931;146.6039471983284;146.6039471983284;120
2;99.93041667654015;149.8190949952694;149.8190949952694;120
3;101.06331727181987;151.94586516689853;151.94586516689853;120
4;103.632271678275;156.7685498728584;156.7685498728584;120
5;104.54004214100341;158.49474894276634;158.49474894276634;120
6;77.3269087279501;122.34907600542435;122.34907600542435;120
7;102.05399342551027;166.3633177149227;166.3633177149227;120
8;109.02662219455719;179.74684111046187;179.74684111046187;120
9;106.8236475876231;175.518354955787;175.518354955787;120
10;101.78900099389885;165.85468809511838;165.85468809511838;120
11;99.87697924872496;162.1846933410703;162.1846933410703;120
12;102.68266614573189;167.5700122662416;167.5700122662416;120
13;100.66672870105954;163.7005457292692;163.7005457292692;120
14;99.10800553839977;160.70869092211427;160.70869092211427;120
15;89.72638941146123;149.05025691293358;149.05025691293358;120
16;98.44492646323624;165.59539203906087;165.59539203906087;120
17;102.44041606197582;173.26448902829287;173.26448902829287;120
18;95.7846944199293;160.4892941545685;160.4892941545685;120
19;98.83980118940353;162.19772595786785;162.19772595786785;120
20;96.23674250852828;157.2013387869656;157.2013387869656;120
21;98.1903157377209;156.31916502477813;156.31916502477813;120
22;102.19104550877738;163.99827382558973;163.99827382558973;120
23;106.34240865676466;171.96654149975657;171.96654149975657;120
24;102.13387214634568;163.88856311199962;163.88856311199962;120
25;103.79132015545588;167.06990255013372;167.06990255013372;120
26;102.89246415057481;165.34459122706534;165.34459122706534;120
27;106.43546178729562;172.1458170420807;172.1458170420807;120
28;108.80257708592092;174.03305585464994;174.03305585464994;120
29;108.38971315643514;172.15976206535228;172.15976206535228;120
30;108.4086640854965;172.24567623171504;172.24567623171504;120
31;108.13975077201032;171.02546820072712;171.02546820072712;120
32;108.8120587153602;174.07601293783134;174.07601293783134;120
33;110.55818276988958;181.998882225008;181.998882225008;120
34;107.9509196213436;170.3112265490248;170.3112265490248;120
35;109.46351693779742;173.90247076051276;173.90247076051276;120
36;108.173830386796;168.05056689224452;168.05056689224452;120
37;108.47872210691916;169.4340710224443;169.4340710224443;120
38;106.85874441232913;164.01977702681484;164.01977702681484;120
39;107.99872232269097;164.7696641800893;164.7696641800893;120
40;100.16471402819174;148.48619243492504;148.48619243492504;120
41;94.39226350206495;137.40637208806803;137.40637208806803;120
42;94.00799241870364;136.6778525080293;136.6778525080293;120
43;89.50301011295461;128.22068292160412;128.22068292160412;120
44;85.7487903775024;109.45922616140616;109.45922616140616;120
45;75.32024330582435;95.58845304911563;95.58845304911563;120
46;74.44043070363377;94.11040388050172;94.11040388050172;120
47;74.41142480863257;94.06167644286315;94.06167644286315;120
48;67.39228180413738;82.26985847103717;82.26985847103717;120
49;63.2627054431712;75.3990924869222;75.3990924869222;120
50;56.66626556230035;61.14917749523231;61.14917749523231;120
51;62.667539001234715;76.75090898687625;76.75090898687625;120
52;61.28873869630292;74.46100300365907;74.46100300365907;120
53;67.0538899706377;86.25531159856273;86.25531159856273;120
54;61.21929716574106;76.55934061678755;76.55934061678755;120
55;58.035146529281675;71.27111900219413;71.27111900219413;120
56;59.78097466819788;74.17058648894776;74.17058648894776;120
57;55.53544254122156;67.11960789640025;67.11960789640025;120
58;46.929402741727515;53.34716199395492;53.34716199395492;120
59;51.09556167037428;64.06642457841176;64.06642457841176;120
60;54.359060845528774;69.80532567189316;69.80532567189316;120
