;low;high;mean;epochs
0;93.92617791656528;171.72539493464137;171.72539493464137;120
1;84.4604847660292;153.80104645470556;153.80104645470556;120
2;86.17312720190789;157.01619425164657;157.01619425164657;120
3;87.30602779718761;159.14296442327569;159.14296442327569;120
4;89.87498220364273;163.96564912923554;163.96564912923554;120
5;90.78275266637114;165.6918481991435;165.6918481991435;120
6;70.15511025650065;129.54617526180152;129.54617526180152;120
7;94.88219495406084;173.56041697129984;173.56041697129984;120
8;101.85482988801637;186.94394036683903;186.94394036683903;120
9;99.65184911617365;182.71545421216416;182.71545421216416;120
10;94.61720252244942;173.05178735149553;173.05178735149553;120
11;92.70518077727553;169.38179259744746;169.38179259744746;120
12;95.51086767428245;174.76711152261876;174.76711152261876;120
13;93.49493022961009;170.89764498564637;170.89764498564637;120
14;91.93620706695033;167.90579017849143;167.90579017849143;120
15;85.76357999325327;156.24735616931073;156.24735616931073;120
16;94.4821170450283;172.79249129543803;172.79249129543803;120
17;98.47760664376788;180.46158828467006;180.46158828467006;120
18;91.82188500172136;167.68639341094567;167.68639341094567;120
19;94.87699177119558;173.5504298193547;173.5504298193547;120
20;92.27393309032034;168.55404264845245;168.55404264845245;120
21;94.22750631951295;172.3038113198896;172.3038113198896;120
22;98.22823609056944;179.9829201207012;179.9829201207012;120
23;102.37959923855672;187.95118779486805;187.95118779486805;120
24;98.17106272813774;179.87320940711112;179.87320940711112;120
25;99.82851073724794;183.0545488452452;183.0545488452452;120
26;98.92965473236687;181.3292375221768;181.3292375221768;120
27;102.47265236908768;188.13046333719217;188.13046333719217;120
28;104.83976766771296;195.95632162251147;195.95632162251147;120
29;104.4269037382272;194.0830278332138;194.0830278332138;120
30;104.44585466728856;194.16894199957656;194.16894199957656;120
31;104.17694135380238;192.94873396858864;192.94873396858864;120
32;104.84924929715226;195.99927870569286;195.99927870569286;120
33;106.59537335168164;203.92214799286953;203.92214799286953;120
34;103.98811020313566;192.23449231688633;192.23449231688633;120
35;105.50070751958948;198.9553030640174;198.9553030640174;120
36;104.21102096858806;193.10339919574915;193.10339919574915;120
37;104.51591268871123;194.48690332594893;194.48690332594893;120
38;102.89593499412118;189.07260933031947;189.07260933031947;120
39;104.03591290448303;192.3769756846372;192.3769756846372;120
40;96.2019046099838;176.09350393947292;176.09350393947292;120
41;90.42945408385701;165.0136835926159;165.0136835926159;120
42;90.0451830004957;164.28516401257718;164.28516401257718;120
43;85.54020069474667;155.827994426152;155.827994426152;120
44;81.78598095929446;149.08548320072038;149.08548320072038;120
45;73.52931886043976;135.21471008842983;135.21471008842983;120
46;72.64950625824918;133.73666091981593;133.73666091981593;120
47;72.62050036324797;133.68793348217736;133.68793348217736;120
48;65.6013573587528;121.89611551035136;121.89611551035136;120
49;61.4717809977866;115.02534952623641;115.02534952623641;120
50;54.875341116915756;104.06999251926871;104.06999251926871;120
51;60.876614555850125;114.03690506946215;114.03690506946215;120
52;59.49781425091833;111.74699908624495;111.74699908624495;120
53;65.26296552525311;121.32763695777943;121.32763695777943;120
54;59.42837272035647;111.63166597600424;111.63166597600424;120
55;56.244222083897085;106.34344436141083;106.34344436141083;120
56;57.99005022281328;109.24291184816447;109.24291184816447;120
57;53.74451809583697;102.19192709070835;102.19192709070835;120
58;45.45186526052807;88.41948427071732;88.41948427071732;120
59;49.61802418917485;95.33865095231462;95.33865095231462;120
60;52.88152336432934;100.75867214804103;100.75867214804103;120
