;low;high;mean;epochs
0;108.46265635508641;163.02788022122004;163.02788022122004;70
1;95.01392055629053;147.0459341560789;147.0459341560789;70
2;97.09603212996244;149.91129736841242;149.91129736841242;70
3;98.47333436210246;151.80669851997882;151.80669851997882;70
4;101.59650172261033;156.10471251393608;156.10471251393608;70
5;102.7151613790053;157.6442011617385;157.6442011617385;70
6;78.6088459888311;133.0306062667452;133.0306062667452;70
7;101.59616265263688;164.66520596863333;164.66520596863333;70
8;110.27378320597981;176.60716412470146;176.60716412470146;70
9;107.53213737959403;172.8341537478117;172.8341537478117;70
10;101.26639552627995;164.2113823863552;164.2113823863552;70
11;98.88682094735765;160.93666924244255;160.93666924244255;70
12;102.37857586372778;165.7419442464931;165.7419442464931;70
13;99.86969232675017;162.28927485069843;162.28927485069843;70
14;97.92982985430201;159.61968447612438;159.61968447612438;70
15;88.09104876461974;149.2261047660716;149.2261047660716;70
16;98.81198512176368;163.98001336629247;163.98001336629247;70
17;103.78448943671808;170.82304959148811;170.82304959148811;70
18;95.50130590103126;159.42392396818212;159.42392396818212;70
19;99.30342081145994;158.85503853164207;158.85503853164207;70
20;96.06385381152218;154.39683555241146;154.39683555241146;70
21;98.49514580875798;152.06486023285245;152.06486023285245;70
22;103.47411094793368;157.48729190784462;157.48729190784462;70
23;108.64061260696839;164.5973056652235;164.5973056652235;70
24;103.40299256223042;157.38941781878214;157.38941781878214;70
25;105.46570933342119;160.2280869768425;160.2280869768425;70
26;104.34706200684343;158.6736792502084;158.6736792502084;70
27;108.75699375167247;164.74251392257915;164.74251392257915;70
28;114.47310934293826;168.03128305811833;168.03128305811833;70
29;113.06349065987447;166.09140825585297;166.09140825585297;70
30;113.12813589153922;166.1803555572509;166.1803555572509;70
31;112.2099467332631;164.91677122929627;164.91677122929627;70
32;114.50543812367924;168.07576903863452;168.07576903863452;70
33;120.46726231243025;176.28030067029894;176.28030067029894;70
34;111.67972760351314;164.18706798680478;164.18706798680478;70
35;116.72981112839211;168.36097004066335;168.36097004066335;70
36;112.3263402077844;162.3010128366883;162.3010128366883;70
37;113.36740832443756;163.7337129375809;163.7337129375809;70
38;109.3971455317224;158.26992705564544;158.26992705564544;70
39;111.78316244014019;159.23293509950258;159.23293509950258;70
40;100.95230576251346;144.32775197185566;144.32775197185566;70
41;93.76836242110603;134.4413839526273;134.4413839526273;70
42;93.29632769879952;133.79177520277253;133.79177520277253;70
43;87.81945988079764;126.25463191738868;126.25463191738868;70
44;84.10139733433205;112.53751298724693;112.53751298724693;70
45;77.07454202916811;104.93809179510387;104.93809179510387;70
46;76.48612616215752;104.12831871961014;104.12831871961014;70
47;76.46671902985916;104.10162466533697;104.10162466533697;70
48;70.77342593026063;97.6412196578129;97.6412196578129;70
49;68.07055737901993;93.92159738946945;93.92159738946945;70
50;60.37793509853932;81.93056656088069;81.93056656088069;70
51;65.73254044902497;89.57637252539124;89.57637252539124;70
52;64.50675317574671;87.82669748350357;87.82669748350357;70
53;68.59706523378779;93.51846168576729;93.51846168576729;70
54;63.818102059676704;87.73813240643932;87.73813240643932;70
55;60.97399545222398;83.67661663650678;83.67661663650678;70
56;62.53338442501342;85.90348026429734;85.90348026429734;70
57;58.6020961845188;80.48815056402171;80.48815056402171;70
58;48.82182315998188;69.84629765450272;69.84629765450272;70
59;52.60918544411135;75.22465023294686;75.22465023294686;70
60;55.52417308828592;79.38736914259029;79.38736914259029;70
