;low;high;mean;epochs
0;86.47140397509455;145.35335849771965;145.35335849771965;59
1;75.52202692947672;123.21205224220616;123.21205224220616;59
2;77.48511261265166;127.18169854406051;127.18169854406051;59
3;78.78367046714017;129.8075920464202;129.8075920464202;59
4;81.72829590944828;135.76207999392756;135.76207999392756;59
5;82.78300080394261;137.89484245672378;137.89484245672378;59
6;65.50861863856085;103.63066880203688;103.63066880203688;59
7;87.59316458051939;147.62171196044287;147.62171196044287;59
8;95.76667439206777;164.17150775747788;164.17150775747788;59
9;93.18979807805121;158.93893060798135;158.93893060798135;59
10;87.28224974468608;146.9929899209524;146.9929899209524;59
11;85.03872236892778;142.45624600605433;142.45624600605433;59
12;88.33085137965838;149.11341023671514;149.11341023671514;59
13;85.96540060635729;144.33011929676118;144.33011929676118;59
14;84.13643250995199;140.6316796543952;140.6316796543952;59
15;77.01567948177778;126.23245057621666;126.23245057621666;59
16;87.1237252847369;146.6724393329646;146.6724393329646;59
17;91.8119718286795;156.15276181162776;156.15276181162776;59
18;84.00230875827374;140.36047299490681;140.36047299490681;59
19;87.58707981572317;147.60939447304384;147.60939447304384;59
20;84.53270667037332;141.43299447527863;141.43299447527863;59
21;86.82499847322185;146.06836459808937;146.06836459808937;59
22;91.51934211177789;155.561029223786;155.561029223786;59
23;96.38022459147366;165.41816324639464;165.41816324639464;59
24;91.45228023593876;155.42541356422458;155.42541356422458;59
25;93.3970684703648;159.3580827442474;159.3580827442474;59
26;92.34236357587046;157.225307951634;157.225307951634;59
27;96.48957157545588;165.64032189299684;165.64032189299684;59
28;101.85971249563399;176.55148267015292;176.55148267015292;59
29;100.53539765298076;173.86073432923578;173.86073432923578;59
30;100.59614666240518;173.98415579957035;173.98415579957035;59
31;99.73352182541403;172.2314722822819;172.2314722822819;59
32;101.89008083543759;176.61320573513743;176.61320573513743;59
33;107.49106675844675;187.99339275919925;187.99339275919925;59
34;99.23538488006074;171.2193669062697;171.2193669062697;59
35;103.97981223614913;180.8591755706249;180.8591755706249;59
36;99.84288113921346;172.45364325870133;172.45364325870133;59
37;100.8209130653486;174.44086455907706;174.44086455907706;59
38;97.0909953996296;166.86228075802947;166.86228075802947;59
39;99.33258082917635;171.41680426935332;171.41680426935332;59
40;89.14169098434132;150.7530663195823;150.7530663195823;59
41;82.368435359681;137.05652585437446;137.05652585437446;59
42;81.92339060726084;136.15658482557836;136.15658482557836;59
43;76.75962000273954;125.71467223203791;125.71467223203791;59
44;73.23747825183999;118.61933095714637;118.61933095714637;59
45;67.75082672387701;107.97899461514498;107.97899461514498;59
46;67.16617761602599;106.84520010811708;106.84520010811708;59
47;67.14691227662561;106.80782226722606;106.80782226722606;59
48;62.48259790789973;97.76227380324194;97.76227380324194;59
49;59.797095904208106;92.55424531982294;92.55424531982294;59
50;54.96520698969632;84.16241143482661;84.16241143482661;59
51;59.41160416894238;91.80667000727652;91.80667000727652;59
52;58.51858633251321;90.07482388108353;90.07482388108353;59
53;62.257732866418564;97.32619899284659;97.32619899284659;59
54;58.47361332421698;89.98760891900447;89.98760891900447;59
55;56.15451033383173;85.93933537276216;85.93933537276216;59
56;57.5420278195354;88.180982451395;88.180982451395;59
57;53.98273632936333;82.69451587069027;82.69451587069027;59
58;46.77802957576374;71.93002443422996;71.93002443422996;59
59;50.39761387212323;77.33801789326193;77.33801789326193;59
60;53.23296630935242;81.57429649241745;81.57429649241745;59
