;low;high;mean;epochs
0;109.48632709964747;144.6550346400435;144.6550346400435;115
1;91.71248869847028;122.46809573101271;122.46809573101271;115
2;94.08637306674727;126.44595369113307;126.44595369113307;115
3;95.65667392777308;129.0772476534335;129.0772476534335;115
4;99.21749431527998;135.04399143925377;135.04399143925377;115
5;100.49291526776221;137.18118030643063;137.18118030643063;115
6;71.89849092669942;98.53741242217525;98.53741242217525;115
7;101.26964443311643;151.11033510324006;151.11033510324006;115
8;111.16326854977653;167.688748406034;167.688748406034;115
9;108.03742561893274;162.45086943513448;162.45086943513448;115
10;100.89364665710721;150.48030610312466;150.48030610312466;115
11;98.18064916102337;145.93420385695947;145.93420385695947;115
12;102.16168204907692;152.6051035039992;152.6051035039992;115
13;99.30124459872128;147.81194871027222;147.81194871027222;115
14;97.08955897592391;144.10588924086665;144.10588924086665;115
15;86.85050886504226;129.67696996283138;129.67696996283138;115
16;99.07377180089888;150.1591020348244;150.1591020348244;115
17;104.74308340601182;159.65896727377532;159.65896727377532;115
18;95.29917087758822;143.83410307996908;143.83410307996908;115
19;99.63407568465645;148.6952444858264;148.6952444858264;115
20;95.94055563935979;142.5060954570596;142.5060954570596;115
21;98.71253281609751;147.15103351803015;147.15103351803015;115
22;104.38920532208854;156.66326556364893;156.66326556364893;115
23;110.27966452879195;166.5337034590339;166.5337034590339;115
24;104.30809978444012;156.52736631829154;156.52736631829154;115
25;106.6598767904484;160.46812385840823;160.46812385840823;115
26;105.38446816778338;158.33097198068302;158.33097198068302;115
27;110.41237035149034;166.75605938271156;166.75605938271156;115
28;116.9294801883919;169.42762252804022;169.42762252804022;115
29;115.32233783352396;166.73456851130365;166.73456851130365;115
30;115.39605781065985;166.85810094999314;166.85810094999314;115
31;114.34918235009783;165.10390086518711;165.10390086518711;115
32;116.96635867168567;169.4894072421108;169.4894072421108;115
33;122.07757343032276;178.8589956323549;178.8589956323549;115
34;113.74467607162005;164.09093240196975;164.09093240196975;115
35;119.03632537539958;173.18051064323308;173.18051064323308;115
36;114.48188817279622;165.326269118682;165.326269118682;115
37;115.66883035693472;167.31519193383357;167.31519193383357;115
38;111.14223388160563;159.730110319113;159.730110319113;115
39;113.86259844347617;164.28854238249443;164.28854238249443;115
40;101.51401524543368;143.59642119349164;143.59642119349164;115
41;93.32339164758916;129.8716577766758;129.8716577766758;115
42;92.78520745591753;128.96984261566283;128.96984261566283;115
43;86.54085783547362;118.50640216126284;118.50640216126284;115
44;82.30178036781001;103.74726571854225;103.74726571854225;115
45;73.37502969270435;90.51754446295844;90.51754446295844;115
46;72.37346631041201;88.9255924429009;88.9255924429009;115
47;72.34044089499831;88.87309208119416;88.87309208119416;115
48;64.34989324112172;76.17230765436979;76.17230765436979;115
49;59.74928087304353;68.85975198957976;68.85975198957976;115
50;52.43012259113421;57.2261009130037;57.2261009130037;115
51;59.08890202785036;76.43416831240829;76.43416831240829;115
52;57.55904296729381;74.00249409083877;74.00249409083877;115
53;63.96467892674335;87.1058100603217;87.1058100603217;115
54;57.48199393950953;76.80174482325882;76.80174482325882;115
55;53.94898345473387;71.18610491248816;71.18610491248816;115
56;55.88607788321698;74.26508220809302;74.26508220809302;115
57;51.17540340175804;66.77756643700455;66.77756643700455;115
58;41.974197160327506;52.15243969515298;52.15243969515298;115
59;46.596805922319454;64.03454583599917;64.03454583599917;115
60;50.21786979674489;70.36579600818314;70.36579600818314;115
