;low;high;mean;epochs
0;89.39508105795225;164.79253599102543;164.79253599102543;54
1;80.29163177232068;143.69311162010138;143.69311162010138;54
2;82.7577061839235;148.09433851397574;148.09433851397574;54
3;84.38898415599222;151.00569194452584;151.00569194452584;54
4;86.64751075439409;156.5393385708085;156.5393385708085;54
5;87.25847785709318;158.37457021435966;158.37457021435966;54
6;67.47066245218102;121.32477644018526;121.32477644018526;54
7;90.04489324979112;166.7444693545283;166.7444693545283;54
8;94.78428387554668;180.98068591929095;180.98068591929095;54
9;93.28689538862909;176.48280558825846;176.48280558825846;54
10;89.8647916097135;166.2034369750797;166.2034369750797;54
11;88.56516106112718;162.29960723752563;162.29960723752563;54
12;90.47222005487154;168.02805264600767;168.02805264600767;54
13;89.1019643132706;163.912076073431;163.912076073431;54
14;88.04249394442219;160.72960229211301;160.72960229211301;54
15;82.16798952119659;147.04185298658035;147.04185298658035;54
16;89.77295296617835;165.92761896395243;165.92761896395243;54
17;92.48876166058749;174.08535893928124;174.08535893928124;54
18;87.96479143632546;160.49623584166125;160.49623584166125;54
19;90.04137308697588;166.73386571172233;166.73386571172233;54
20;88.27203815153692;161.41912266029678;161.41912266029678;54
21;89.59991631136565;165.40781852975022;165.40781852975022;54
22;92.31923900368142;173.576162147885;173.576162147885;54
23;95.14096699288666;182.0521223757477;182.0521223757477;54
24;92.28040007945026;173.4594850875677;173.4594850875677;54
25;93.40697547849805;176.84348973128513;176.84348973128513;54
26;92.79598371616453;175.00825808773396;175.00825808773396;54
27;95.2045456953622;182.24308658479282;182.24308658479282;54
28;98.32646157942261;191.62073867549637;191.62073867549637;54
29;97.55657546262341;189.3081581584185;189.3081581584185;54
30;97.5918757293135;189.4142192461126;189.4142192461126;54
31;97.09039740349462;187.907848487353;187.907848487353;54
32;98.34413020749348;191.67379387897785;191.67379387897785;54
33;101.60024998704407;201.45458167338353;201.45458167338353;54
34;96.80081315144541;187.03799221256452;187.03799221256452;54
35;99.55898709780955;195.32301289101656;195.32301289101656;54
36;97.15398227087876;188.09881269639808;188.09881269639808;54
37;97.72255946198842;189.8067513070088;189.8067513070088;54
38;95.55415766252867;183.2932664363688;183.2932664363688;54
39;96.85732686865605;187.20772447636327;187.20772447636327;54
40;90.94192444172418;169.43895363006195;169.43895363006195;54
41;87.01832384226388;157.65321425812357;157.65321425812357;54
42;86.76051969408952;156.878803098406;156.878803098406;54
43;81.84632924965933;146.46778902680944;146.46778902680944;54
44;77.39488301026323;138.56563383255607;138.56563383255607;54
45;70.37186844316214;126.35939837427507;126.35939837427507;54
46;69.61540333240282;125.04665506507928;125.04665506507928;54
47;69.59045394726576;125.00336507683306;125.00336507683306;54
48;63.55529200571256;114.53019639664944;114.53019639664944;54
49;59.97180324925361;108.4500429520742;108.4500429520742;54
50;54.22214747270535;98.75613104977413;98.75613104977413;54
51;59.4531494880525;107.5753163994853;107.5753163994853;54
52;58.25162113014719;105.54888628036193;105.54888628036193;54
53;63.26433914395235;114.02529038164445;114.02529038164445;54
54;58.1911125521585;105.44683238326311;105.44683238326311;54
55;55.416305682369654;100.76709957810833;100.76709957810833;54
56;56.937700323407256;103.33290988117331;103.33290988117331;54
57;53.23565729195986;97.09488545696132;97.09488545696132;54
58;46.001460698033334;84.91249586517654;84.91249586517654;54
59;49.63586235223244;91.03281985424229;91.03281985424229;54
60;52.48281714746211;95.82709666133594;95.82709666133594;54
