;low;high;mean;epochs
0;115.35794634564446;143.43892010837138;143.43892010837138;54
1;102.6974064422139;122.33949573744734;122.33949573744734;54
2;101.83626734819731;126.7407226313217;126.7407226313217;54
3;102.92090903889267;129.65207606187178;129.65207606187178;54
4;105.17943563729453;135.18572268815444;135.18572268815444;54
5;105.79040273999362;137.0209543317056;137.0209543317056;54
6;79.54958021788714;99.97116055753122;99.97116055753122;54
7;102.12381101549722;149.06321555082783;149.06321555082783;54
8;106.8632016412528;163.2994321155905;163.2994321155905;54
9;105.36581315433521;158.80155178455803;158.80155178455803;54
10;101.94370937541963;148.52218317137925;148.52218317137925;54
11;100.64407882683331;144.6183534338252;144.6183534338252;54
12;102.55113782057765;150.34679884230724;150.34679884230724;54
13;101.18088207897672;146.23082226973054;146.23082226973054;54
14;100.12141171012831;143.04834848841259;143.04834848841259;54
15;90.3591371362728;129.3605991828799;129.3605991828799;54
16;97.96410058125456;148.24636516025197;148.24636516025197;54
17;100.67990927566369;156.40410513558078;156.40410513558078;54
18;96.15593905140166;142.81498203796082;142.81498203796082;54
19;98.23252070205208;149.05261190802187;149.05261190802187;54
20;96.46318576661312;143.73786885659632;143.73786885659632;54
21;97.79106392644185;147.72656472604976;147.72656472604976;54
22;100.51038661875762;155.89490834418453;155.89490834418453;54
23;103.33211460796286;164.37086857204727;164.37086857204727;54
24;100.47154769452646;155.77823128386726;155.77823128386726;54
25;101.59812309357426;159.16223592758467;159.16223592758467;54
26;100.98713133124073;157.32700428403353;157.32700428403353;54
27;103.3956933104384;164.5618327810924;164.5618327810924;54
28;106.51760919449882;165.43616477953034;165.43616477953034;54
29;105.74772307769962;163.12358426245248;163.12358426245248;54
30;105.78302334438972;163.22964535014657;163.22964535014657;54
31;105.28154501857082;161.72327459138697;161.72327459138697;54
32;106.5352778225697;165.48921998301182;165.48921998301182;54
33;109.79139143721166;175.2700077774175;175.2700077774175;54
34;104.99196076652161;160.8534183165985;160.8534183165985;54
35;107.75012854797716;169.13843899505054;169.13843899505054;54
36;105.34512988595498;161.9142388004321;161.9142388004321;54
37;105.91370707706463;163.62217741104277;163.62217741104277;54
38;103.74530527760487;157.10869254040279;157.10869254040279;54
39;105.04847448373225;161.02315058039724;161.02315058039724;54
40;99.13307205680039;143.25437973409592;143.25437973409592;54
41;95.20947145734009;131.46864036215754;131.46864036215754;54
42;94.95166730916574;130.69422920244;130.69422920244;54
43;90.03747686473555;120.28321513084344;120.28321513084344;54
44;85.58603062533943;103.71528833759194;103.71528833759194;54
45;76.62038554182514;91.50905287931093;91.50905287931093;54
46;75.86392043106582;90.19630957011515;90.19630957011515;54
47;75.83897104592876;90.15301958186893;90.15301958186893;54
48;69.4727288524851;79.67985090168531;79.67985090168531;54
49;65.88924009602616;73.59969745711005;73.59969745711005;54
50;59.31573367517752;63.90578555480999;63.90578555480999;54
51;64.54673260807037;77.45171113781286;77.45171113781286;54
52;63.345204250165054;75.4252810186895;75.4252810186895;54
53;68.35792226397021;84.68684788030214;84.68684788030214;54
54;63.28469567217636;76.10838988192081;76.10838988192081;54
55;60.509888802387515;71.42865707676602;71.42865707676602;54
56;62.03128344342512;73.994467379831;73.994467379831;54
57;58.32924349443203;67.75644295561902;67.75644295561902;54
58;49.068635276107955;55.57405336383422;55.57405336383422;54
59;52.70303693030706;64.12584196757682;64.12584196757682;54
60;55.54999172553673;68.92011877467047;68.92011877467047;54
