;low;high;mean;epochs
0;87.00942787914236;158.13094535598398;158.13094535598398;151
1;74.65945141175443;138.80737222889766;138.80737222889766;151
2;76.87363998744671;142.27184125976825;142.27184125976825;151
3;78.338311304381;144.56355972611624;144.56355972611624;151
4;81.6595941679194;149.76024477769627;149.76024477769627;151
5;82.84922425221103;151.62161563374588;151.62161563374588;151
6;58.467343612162516;115.51719826480941;115.51719826480941;151
7;88.27470139205563;160.1106454678578;160.1106454678578;151
8;97.50278047010896;174.54951490838656;174.54951490838656;151
9;94.58721024207091;169.9876304961846;169.9876304961846;151
10;87.92399207115692;159.56190695264908;159.56190695264908;151
11;85.39348203478202;155.60251905871863;155.60251905871863;151
12;89.10672978762467;161.41250154845164;161.41250154845164;151
13;86.43869297001986;157.2379213546462;157.2379213546462;151
14;84.37577892175364;154.01016015469298;154.01016015469298;151
15;76.34416064672973;141.4433761813747;141.4433761813747;151
16;87.74520972152145;159.28216805964703;159.28216805964703;151
17;93.03314775031889;167.55601792370118;167.55601792370118;151
18;84.2245043943276;153.7734646535928;153.7734646535928;151
19;88.26780902423175;160.09988153742802;160.09988153742802;151
20;84.82273479584231;154.70949505738085;154.70949505738085;151
21;87.40826047663606;158.75496973511508;158.75496973511508;151
22;92.70307854344016;167.03959585941618;167.03959585941618;151
23;98.19730674408251;175.6361910189226;175.6361910189226;151
24;92.62744744463575;166.9212296141403;166.9212296141403;151
25;94.82098357649082;170.35340685372157;170.35340685372157;151
26;93.63139048165083;168.49207298712363;168.49207298712363;151
27;98.32107344929912;175.82984312812087;175.82984312812087;151
28;104.39978430526007;185.34099014982462;185.34099014982462;151
29;102.90074978774412;182.99551368041384;182.99551368041384;151
30;102.96950084854187;183.1030790058083;183.1030790058083;151
31;101.99307796355345;181.57529135454408;181.57529135454408;151
32;104.43418449529338;185.39482213179073;185.39482213179073;151
33;110.77421349733531;195.31482589238496;195.31482589238496;151
34;101.42921076262039;180.69304361345328;180.69304361345328;151
35;106.79964759841168;189.09597433394424;189.09597433394424;151
36;102.11684466877006;181.76895579355957;181.76895579355957;151
37;103.2239389566162;183.50118414408624;183.50118414408624;151
38;99.00182731744212;176.8950160374318;176.8950160374318;151
39;101.53921739182367;180.865167861792;180.865167861792;151
40;90.02129397963924;162.8434878047512;162.8434878047512;151
41;82.38162209919376;150.88997660995145;150.88997660995145;151
42;81.87965674559483;150.104567253277;150.104567253277;151
43;76.05535933807376;140.99148838039952;140.99148838039952;151
44;71.96438763481162;134.63908024187248;134.63908024187248;151
45;62.38260925518464;121.06398847624459;121.06398847624459;151
46;61.36173121422306;119.61770091677971;119.61770091677971;151
47;61.32807081322273;119.57000918378729;119.57000918378729;151
48;53.18341893886896;108.03140866813122;108.03140866813122;151
49;48.494075041194115;101.38798601875789;101.38798601875789;151
50;41.033746517067456;90.81887903081471;90.81887903081471;151
51;47.820965659725175;100.43438562543672;100.43438562543672;151
52;46.261595181661555;98.22520912044286;98.22520912044286;151
53;52.7907635798006;107.47514896442058;107.47514896442058;151
54;46.18306041090272;98.11394484988351;98.11394484988351;151
55;42.58190919128151;93.01216856632546;93.01216856632546;151
56;44.55636913083843;95.80939720872203;95.80939720872203;151
57;39.754836226313024;89.00703088561417;89.00703088561417;151
58;30.376160760780547;75.72019175177611;75.72019175177611;151
59;35.087932595971736;82.3953883401157;82.3953883401157;151
60;38.77882639020134;87.62431586371622;87.62431586371622;151
