;low;high;mean;epochs
0;112.14722495308408;148.32240314302453;148.32240314302453;81
1;95.23490787025719;127.38750785303397;127.38750785303397;81
2;97.38175098431435;131.14086450128104;131.14086450128104;81
3;98.80187467164637;133.62368280466353;133.62368280466353;81
4;102.02213934273212;139.25371161212553;139.25371161212553;81
5;103.1755814134941;141.27029020729313;141.27029020729313;81
6;74.91135574239081;105.89005848764388;105.89005848764388;81
7;101.53165921387011;155.0527201792293;155.0527201792293;81
8;110.40255581698621;170.68642288691495;170.68642288691495;81
9;107.64239060514164;165.7521286755137;165.7521286755137;81
10;101.19163984449789;154.45825037196553;154.45825037196553;81
11;98.73808636227815;150.16868230280144;150.16868230280144;81
12;102.33838682451145;156.46312797059494;156.46312797059494;81
13;99.75151719364113;151.9404647069578;151.9404647069578;81
14;97.75133725537113;148.44353126735686;148.44353126735686;81
15;87.81579792508441;134.82884845864763;134.82884845864763;81
16;98.8700708906694;154.15517113497316;154.15517113497316;81
17;103.99719111351543;163.11894825117918;163.11894825117918;81
18;95.45645619090719;148.1870833990763;148.1870833990763;81
19;99.37678322389657;151.81971880695917;151.81971880695917;81
20;96.03649394711934;145.9798611701112;145.9798611701112;81
21;98.54338621861652;150.30315128936175;150.30315128936175;81
22;103.6771460480335;159.2785800828371;159.2785800828371;81
23;108.91185625590843;168.58097096925272;168.58097096925272;81
24;103.60382062504853;159.15036231360543;159.15036231360543;81
25;105.7155237600394;162.86693911709648;162.86693911709648;81
26;104.57723503463619;160.8521976646941;160.8521976646941;81
27;109.02903883873158;168.7904299041222;168.7904299041222;81
28;113.35747049176128;167.91739253649192;167.91739253649192;81
29;112.3857945864011;165.73598894477763;165.73598894477763;81
30;112.43035454582059;165.8360330816702;165.8360330816702;81
31;111.79742803865938;164.41512028603634;164.41512028603634;81
32;113.37976280128824;167.96745159438984;167.96745159438984;81
33;117.48938951799855;177.19347159296808;177.19347159296808;81
34;111.4319475967356;163.59459560993005;163.59459560993005;81
35;114.91307421066533;170.8664752077237;170.8664752077237;81
36;111.87765815928545;164.05203182865253;164.05203182865253;81
37;112.595278180905;165.6630704057608;165.6630704057608;81
38;109.67349372498998;159.37202776751897;159.37202776751897;81
39;111.50325092969712;163.21148352938707;163.21148352938707;81
40;101.07693555493522;144.16208854773825;144.16208854773825;81
41;93.66963140974698;131.2118102695433;131.2118102695433;81
42;93.18293036986177;130.36088026418176;130.36088026418176;81
43;87.5357692813778;120.48790242645023;120.48790242645023;81
44;83.05299297643522;104.05378497453796;104.05378497453796;81
45;74.72238896373473;92.36673345959836;92.36673345959836;81
46;73.94402609759936;91.12139726112376;91.12139726112376;81
47;73.91836158306376;91.08033896979369;91.08033896979369;81
48;67.66515915385858;81.144972256948;81.144972256948;81
49;64.08980807676235;75.42462753837704;75.42462753837704;81
50;57.64424816916663;66.63560092157678;66.63560092157678;81
51;63.08031045709137;78.01472758135802;78.01472758135802;81
52;61.88172276059213;76.12403641996822;76.12403641996822;81
53;66.86950371907744;84.0772123978624;84.0772123978624;81
54;61.8180700792133;76.03274645329918;76.03274645329918;81
55;58.89912148125801;71.84649608749855;71.84649608749855;81
56;60.499537920834484;74.14174704647898;74.14174704647898;81
57;56.60760645689409;68.56009427686489;68.56009427686489;81
58;47.771137785900045;57.65762602084625;57.65762602084625;81
59;51.59029866863019;64.17370015310165;64.17370015310165;81
60;54.58198085834408;68.46427310236889;68.46427310236889;81
