;low;high;mean;epochs
0;94.6782289527612;166.5203625968059;166.5203625968059;75
1;84.6641980060759;148.95669825989674;148.95669825989674;75
2;86.6863928329855;152.39705016829237;152.39705016829237;75
3;88.02406086768391;154.67281385116254;154.67281385116254;75
4;90.94842842030575;159.69339212344306;159.69339212344306;75
5;91.77781207008191;161.2114885383753;161.2114885383753;75
6;71.17997699333169;128.03483558670376;128.03483558670376;75
7;95.5603410658626;168.13496449108968;168.13496449108968;75
8;101.80736625664245;179.7761120965332;179.7761120965332;75
9;99.83512568418445;176.09921264484404;176.09921264484404;75
10;95.31584695537319;167.68744144540906;167.68744144540906;75
11;93.55162272917036;164.45824998665876;164.45824998665876;75
12;96.12785172778307;169.18765962537776;169.18765962537776;75
13;94.28032109155872;165.79204029384266;165.79204029384266;75
14;92.84209723255326;163.15952567963782;163.15952567963782;75
15;86.2028235666732;151.57435544435603;151.57435544435603;75
16;95.1911863384084;167.45929050763976;167.45929050763976;75
17;98.78387930341927;174.13935120887115;174.13935120887115;75
18;92.73662797608554;162.96647773148317;162.96647773148317;75
19;95.55553860205688;168.12618566123172;168.12618566123172;75
20;93.15370253815067;163.72990302406106;163.72990302406106;75
21;94.95628482571321;167.02930046204062;167.02930046204062;75
22;98.560604808359;173.7230965796509;173.7230965796509;75
23;102.27717544694143;180.6519853221232;180.6519853221232;75
24;98.50944223182022;173.6277131136661;173.6277131136661;75
25;99.99327408470855;176.39405556393598;176.39405556393598;75
26;99.18856239918208;174.8938003945156;174.8938003945156;75
27;102.36090723565691;180.8080808080808;180.8080808080808;75
28;106.47285195800387;188.47408301319155;188.47408301319155;75
29;105.45882313050592;186.58360145869443;186.58360145869443;75
30;105.50534353086279;186.67030473335905;186.67030473335905;75
31;104.84481056295441;185.43890122833878;185.43890122833878;75
32;106.49611832309091;188.51744698034108;188.51744698034108;75
33;110.77337506976461;196.40168695017925;196.40168695017925;75
34;104.46339999718727;184.72781600984382;184.72781600984382;75
35;108.09424141666517;191.481362421684;191.481362421684;75
36;104.92855468148711;185.5950213739308;185.5950213739308;75
37;105.67744311956706;186.99120055622888;186.99120055622888;75
38;102.82140124904902;181.66660598084755;181.66660598084755;75
39;104.53781044408727;184.8665387833437;184.8665387833437;75
40;96.7465126364251;170.34102771723644;170.34102771723644;75
41;91.45180553797593;160.6147747043782;160.6147747043782;75
42;91.1018421710188;159.9742037105429;159.9742037105429;75
43;85.9390579518748;151.1256240765882;151.1256240765882;75
44;82.32798122939451;144.98212003115592;144.98212003115592;75
45;74.52779978842804;133.08093658062188;133.08093658062188;75
46;73.65487338915273;131.76518479602532;131.76518479602532;75
47;73.62609559577002;131.7218084990586;131.7218084990586;75
48;66.66184493752154;121.22476929274434;121.22476929274434;75
49;62.639611965239936;115.05941681120487;115.05941681120487;75
50;56.23559737675433;105.20234443768231;105.20234443768231;75
51;62.06179974103531;114.17005476558032;114.17005476558032;75
52;60.72323162968011;112.10971764911228;112.10971764911228;75
53;66.32610401472334;120.71871660473823;120.71871660473823;75
54;60.655812189141706;112.00594990742042;112.00594990742042;75
55;57.56455439558947;107.24787344367364;107.24787344367364;75
56;59.25944805958538;109.85666548955443;109.85666548955443;75
57;55.137768946546196;103.51256148292254;103.51256148292254;75
58;47.08702096011131;91.12083625444042;91.12083625444042;75
59;51.13165412782052;97.34633974926932;97.34633974926932;75
60;54.29995170179412;102.22299823009327;102.22299823009327;75
