;low;high;mean;epochs
0;107.240709819871;153.09114489866334;153.09114489866334;149
1;90.71897052191153;127.06132253857837;127.06132253857837;149
2;93.17769636245347;131.72813369529052;131.72813369529052;149
3;94.80412871635622;134.81519935098925;134.81519935098925;149
4;98.49221747716913;141.81540375624027;141.81540375624027;149
5;99.8132279288084;144.32277072570028;144.32277072570028;149
6;73.30174125917102;102.85342178435958;102.85342178435958;149
7;101.17469251073416;159.04659457191357;159.04659457191357;149
8;111.42194811497323;178.49648667638024;178.49648667638024;149
9;108.18437238051588;172.35137975470985;172.35137975470985;149
10;100.78527372868507;158.30744668943444;158.30744668943444;149
11;97.97528372546968;152.97393765620578;152.97393765620578;149
12;102.09862736383306;160.80028913421373;160.80028913421373;149
13;99.13593257439456;155.17690609823126;155.17690609823126;149
14;96.84518199869805;150.82891935509662;150.82891935509662;149
15;86.48973841329509;133.90084476586736;133.90084476586736;149
16;99.14992075202638;157.9305981560373;157.9305981560373;149
17;105.02187290308821;169.075914491947;169.075914491947;149
18;95.2403884740098;150.5100949415191;150.5100949415191;149
19;99.73024825894312;155.7434118800486;155.7434118800486;149
20;95.90469436598634;148.4822838828675;148.4822838828675;149
21;98.77576628369098;151.04655295878047;151.04655295878047;149
22;104.65535059160968;160.3604475646588;160.3604475646588;149
23;110.7563599220062;168.16569039559255;168.16569039559255;149
24;104.57136604164126;156.4262001680323;156.4262001680323;149
25;107.00718308179543;161.04953638924;161.04953638924;149
26;105.68617879506476;158.54219407941443;158.54219407941443;149
27;110.89381272433283;168.42658932788817;168.42658932788817;149
28;117.6438697979008;172.13982475091362;172.13982475091362;149
29;115.97927049480519;168.98030908925227;168.98030908925227;149
30;116.05561672300816;169.12523376081194;169.12523376081194;149
31;114.97134492682927;167.06721464998057;167.06721464998057;149
32;117.6820552418195;172.21229941651066;172.21229941651066;149
33;124.72226990393723;185.5750593998577;185.5750593998577;149
34;114.3452121489542;165.8787682281417;165.8787682281417;149
35;120.3087748419327;177.19798430606923;177.19798430606923;149
36;115.1087853993387;167.32808892264177;167.32808892264177;149
37;116.33815448451827;169.66150683081506;169.66150683081506;149
38;111.64975381786047;160.76263387243532;160.76263387243532;149
39;114.4673636481155;166.11061811107587;166.11061811107587;149
40;101.67737915864025;141.834490313291;141.834490313291;149
41;93.19399021590473;125.73251347754982;125.73251347754982;149
42;92.63657150937577;124.67451652185875;124.67451652185875;149
43;86.16903370259209;112.39875322429536;112.39875322429536;149
44;81.77843511115812;100.66368323620712;100.66368323620712;149
45;74.28326252357837;87.41116414859049;87.41116414859049;149
46;73.51893098943508;86.41194959647784;86.41194959647784;149
47;73.49373500795369;87.03897628610108;87.03897628610108;149
48;67.1923784776105;75.46481041268476;75.46481041268476;149
49;63.681463025286334;68.8873337906925;68.8873337906925;149
50;57.51586394740254;58.29226020769192;58.29226020769192;149
51;62.5974439903604;76.26011444767524;76.26011444767524;149
52;61.42994592797191;74.04413188357802;74.04413188357802;149
53;66.31833622987712;85.82301587714416;85.82301587714416;149
54;61.37115119457627;76.4329661552297;76.4329661552297;149
55;58.67496540426677;71.31545085999512;71.31545085999512;149
56;60.15324267449918;74.12130420953446;74.12130420953446;149
57;56.558336507298;67.29797103225037;67.29797103225037;149
58;48.11638191531766;53.970153750894156;53.970153750894156;149
59;51.64408133132743;64.08303284220203;64.08303284220203;149
60;54.40745537810251;69.51307817932525;69.51307817932525;149
