;low;high;mean;epochs
0;85.61102316483675;160.29898342583587;160.29898342583587;149
1;71.89710382226261;134.26916106575086;134.26916106575086;149
2;74.35582966280454;138.93597222246305;138.93597222246305;149
3;75.98226201670728;142.02303787816174;142.02303787816174;149
4;79.6703507775202;149.0232422834128;149.0232422834128;149
5;80.99136122915948;151.5306092528728;151.5306092528728;149
6;59.1430669148813;110.06126647644071;110.06126647644071;149
7;87.01601816644444;162.9657502722674;162.9657502722674;149
8;97.26327377068351;182.4156423767341;182.4156423767341;149
9;94.02569803622616;176.27053545506368;176.27053545506368;149
10;86.62659938439535;162.2266023897883;162.2266023897883;149
11;83.81660938117996;156.89309335655963;156.89309335655963;149
12;87.93995301954334;164.71944483456755;164.71944483456755;149
13;84.97725823010482;159.0960617985851;159.0960617985851;149
14;82.68650765440833;154.74807505545047;154.74807505545047;149
15;73.76786999903095;137.82000046622122;137.82000046622122;149
16;86.42805233776224;161.84975385639115;161.84975385639115;149
17;92.30000448882409;172.99507019230083;172.99507019230083;149
18;82.51852005974567;154.42925064187295;154.42925064187295;149
19;87.00837984467898;162.95125040722112;162.95125040722112;149
20;83.18282595172222;155.69012241004;155.69012241004;149
21;86.05389786942685;161.1395810443702;161.1395810443702;149
22;91.93348217734554;172.2993972453262;172.2993972453262;149
23;98.03449150774206;183.87946293628048;183.87946293628048;149
24;91.84949762737713;172.1399727087202;172.1399727087202;149
25;94.2853146675313;176.76330892992792;176.76330892992792;149
26;92.96431038080063;174.25596662010233;174.25596662010233;149
27;98.1719443100687;184.1403618685761;184.1403618685761;149
28;104.92200138363667;196.95234891687372;196.95234891687372;149
29;103.25740208054107;193.79283325521237;193.79283325521237;149
30;103.33374830874402;193.93775792677206;193.93775792677206;149
31;102.24947651256514;191.87973881594067;191.87973881594067;149
32;104.96018682755538;197.0248235824708;197.0248235824708;149
33;112.00040148967311;210.3875835658178;210.3875835658178;149
34;101.62333756978147;190.6912923941018;190.6912923941018;149
35;107.58690642766857;202.01050847202933;202.01050847202933;149
36;102.38691082016595;192.14061308860187;192.14061308860187;149
37;103.61627990534554;194.47403099677518;194.47403099677518;149
38;98.92787923868772;185.57515803839544;185.57515803839544;149
39;101.74548906894275;190.92314227703596;190.92314227703596;149
40;88.95551074437611;166.64701447925114;166.64701447925114;149
41;80.4721218016406;150.54503764350991;150.54503764350991;149
42;79.91470309511163;149.48704068781885;149.48704068781885;149
43;73.44716528832797;137.21127739025547;137.21127739025547;149
44;69.05656669689398;128.87766490215424;128.87766490215424;149
45;62.07441930895613;115.62514581453759;115.62514581453759;149
46;61.31008777481284;114.17439486124043;114.17439486124043;149
47;61.284891793331454;114.12656750025863;114.12656750025863;149
48;55.18698957687342;102.55240162684233;102.55240162684233;149
49;51.67607412454927;95.888480656347;95.888480656347;149
50;46.09053746251206;85.2867921264099;85.2867921264099;149
51;51.17211750546991;94.93193343671115;94.93193343671115;149
52;50.004619443081424;92.71595087261392;92.71595087261392;149
53;54.89300974498663;101.9944095838128;101.9944095838128;149
54;49.94582470968579;92.60435986189835;92.60435986189835;149
55;47.24963891937629;87.48684456666376;87.48684456666376;149
56;48.7279161896087;90.2926979162031;90.2926979162031;149
57;45.13301002240752;83.46936473891901;83.46936473891901;149
58;38.11119761248502;70.1415474575628;70.1415474575628;149
59;41.63889702849479;76.83732867574489;76.83732867574489;149
60;44.40227107526987;82.08237743535564;82.08237743535564;149
