;low;high;mean;epochs
0;87.75843961539447;175.4954954746681;175.4954954746681;70
1;76.14515123195103;159.51354940952697;159.51354940952697;70
2;78.22726897053154;162.3789126218605;162.3789126218605;70
3;79.60456503776295;164.27431377342688;164.27431377342688;70
4;82.72773239827082;168.57232776738414;168.57232776738414;70
5;83.84639205466578;170.11181641518655;170.11181641518655;70
6;65.96089482877834;145.49822152019325;145.49822152019325;70
7;88.9482114925841;177.1328212220814;177.1328212220814;70
8;97.62583821083564;189.07477937814951;189.07477937814951;70
9;94.88419238444986;185.30176900125977;185.30176900125977;70
10;88.61844436622717;176.67899763980327;176.67899763980327;70
11;86.23886978730488;173.4042844958906;173.4042844958906;70
12;89.730624703675;178.20955949994115;178.20955949994115;70
13;87.2217411666974;174.7568901041465;174.7568901041465;70
14;85.28187869424924;172.08729972957244;172.08729972957244;70
15;77.72937245661397;161.69372001951965;161.69372001951965;70
16;88.45030881375791;176.44762861974053;176.44762861974053;70
17;93.4228131287123;183.29066484493617;183.29066484493617;70
18;85.13962959302549;171.8915392216302;171.8915392216302;70
19;88.94174450345417;177.12391909405127;177.12391909405127;70
20;85.70217750351641;172.66571611482064;172.66571611482064;70
21;88.13346950075221;176.01159696370544;176.01159696370544;70
22;93.11243463992791;182.86352298711398;182.86352298711398;70
23;98.27893629896262;189.97353674449286;189.97353674449286;70
24;93.04131625422465;182.7656488980515;182.7656488980515;70
25;95.10403302541542;185.60431805611185;185.60431805611185;70
26;93.98538569883766;184.06486639776105;184.06486639776105;70
27;98.3953174436667;190.13370107013182;190.13370107013182;70
28;104.11143303493249;198.0000997944581;198.0000997944581;70
29;102.7018143518687;196.0602126623755;196.0602126623755;70
30;102.76645958353345;196.14917229359068;196.14917229359068;70
31;101.84827042525733;194.88558796563603;194.88558796563603;70
32;104.14376181567347;198.04458577497428;198.04458577497428;70
33;110.1055921693331;206.24911740663873;206.24911740663873;70
34;101.31805129550737;194.15588472314454;194.15588472314454;70
35;106.36813482038635;201.10570949525004;201.10570949525004;70
36;101.96466389977863;195.04575229127497;195.04575229127497;70
37;103.00573201643179;196.47845239216755;196.47845239216755;70
38;99.03546922371663;191.0146665102321;191.0146665102321;70
39;101.42148613213442;194.29825712254046;194.29825712254046;70
40;90.59062945450769;179.39307399489354;179.39307399489354;70
41;83.40668611310026;169.50670597566517;169.50670597566517;70
42;82.93465139079375;168.85709722581038;168.85709722581038;70
43;77.45778357279187;161.31995394042656;161.31995394042656;70
44;73.73972102632628;156.20325241312824;156.20325241312824;70
45;68.21759661423219;148.6038312209852;148.6038312209852;70
46;67.6291807472216;147.79405814549145;147.79405814549145;70
47;67.60977361492324;147.7673640912183;147.7673640912183;70
48;62.91531900801226;141.3069590836942;141.3069590836942;70
49;60.21245045677156;137.58733681535077;137.58733681535077;70
50;54.46986891285112;129.40761277592543;129.40761277592543;70
51;59.82447426333677;137.05341874043597;137.05341874043597;70
52;58.5986869900585;135.3037436985483;135.3037436985483;70
53;62.68899904809958;140.99550790081202;140.99550790081202;70
54;58.536668009460826;135.21517862148406;135.21517862148406;70
55;55.6925614020081;131.1536628515515;131.1536628515515;70
56;57.251950374797545;133.38052647934205;133.38052647934205;70
57;53.459816451405395;127.96519677906643;127.96519677906643;70
58;45.98664025773942;117.32334386954746;117.32334386954746;70
59;49.77400254186888;122.70169644799158;122.70169644799158;70
60;52.68898710358915;126.86441535763502;126.86441535763502;70
