;low;high;mean;epochs
0;87.08519460593615;161.58241875950864;161.58241875950864;59
1;76.5160259689069;137.72171949319056;137.72171949319056;59
2;78.63245758880021;142.18004577059335;142.18004577059335;59
3;79.85390476641835;144.98375989684567;144.98375989684567;59
4;82.6236995655088;151.34153150586178;151.34153150586178;59
5;83.61579364817906;153.61876243698066;153.61876243698066;59
6;64.96304888637668;114.80088520381477;114.80088520381477;59
7;88.14035570366748;164.00443873419783;164.00443873419783;59
8;95.83612825244684;181.66926922136625;181.66926922136625;59
9;93.40467596758722;176.08814046898385;176.08814046898385;59
10;87.84789243929829;163.33310484640805;163.33310484640805;59
11;85.73757024383562;158.48908955666408;158.48908955666408;59
12;88.83424699205439;165.59716753274;165.59716753274;59
13;86.60923283684627;160.48989831561212;160.48989831561212;59
14;84.888859605573;156.54096610668105;156.54096610668105;59
15;78.19088984483503;141.16647314633238;141.16647314633238;59
16;87.69879412461091;162.99085378011966;162.99085378011966;59
17;92.10867655017108;173.11328847977015;173.11328847977015;59
18;84.76269475090783;156.251363359906;156.251363359906;59
19;88.13462233866193;163.99125815959368;163.99125815959368;59
20;85.26160230983713;157.39655678295034;157.39655678295034;59
21;87.4177914253442;162.34586871172098;162.34586871172098;59
22;91.83341338081854;172.48145932634117;172.48145932634117;59
23;96.41532758108829;182.99874409252448;182.99874409252448;59
24;91.77032787103165;172.33665795295366;172.33665795295366;59
25;93.59965353213623;176.5356881742989;176.5356881742989;59
26;92.60758410910039;174.25848190281445;174.25848190281445;59
27;96.51854664591404;183.23567386015173;183.23567386015173;59
28;101.58790167510199;194.87184021943992;194.87184021943992;59
29;100.33777534263888;192.0023095288873;192.0023095288873;59
30;100.39510282778578;192.13391799785344;192.13391799785344;59
31;99.58081087428229;190.26477935695766;190.26477935695766;59
32;101.61657466503836;194.93768144337463;194.93768144337463;59
33;106.90384688370612;207.07403149767399;207.07403149767399;59
34;99.11057630528936;189.18541482803084;189.18541482803084;59
35;103.58926527582476;199.4657574967697;199.4657574967697;59
36;99.68402993910804;190.5017091245849;190.5017091245849;59
37;100.60729898207727;192.62097043752934;192.62097043752934;59
38;97.08626691472718;184.53883690137053;184.53883690137053;59
39;99.20232247519539;189.395995776267;189.395995776267;59
40;89.59693866050792;167.3478536196394;167.3478536196394;59
41;83.22583235417245;152.72365469653334;152.72365469653334;59
42;82.8072104000467;151.76275505142016;151.76275505142016;59
43;77.95003303042441;140.61361647217342;140.61361647217342;59
44;73.83893906546535;132.37982618425485;132.37982618425485;59
45;67.53801407872473;119.9006702218924;119.9006702218924;59
46;66.86660004712301;118.57093642457264;118.57093642457264;59
47;66.84447419012848;118.52709159455169;118.52709159455169;59
48;61.48793922324849;107.91834424425831;107.91834424425831;59
49;58.403882042950535;101.81028225841409;101.81028225841409;59
50;53.497419311460625;92.09291287886012;92.09291287886012;59
51;57.96119228561867;100.93352745089314;100.93352745089314;59
52;56.935635079023534;98.90238117668454;98.90238117668454;59
53;61.229709696380176;107.4069157559459;107.4069157559459;59
54;56.88398547470471;98.80009301305863;98.80009301305863;59
55;54.515603287360456;94.10945448457608;94.10945448457608;59
56;55.814151894486045;96.68126324371676;96.68126324371676;59
57;52.65631000551181;90.42707442913428;90.42707442913428;59
58;46.4881925624616;78.21096278726307;78.21096278726307;59
59;49.58699928660448;84.34822794518395;84.34822794518395;59
60;52.01441047387148;89.15577780051088;89.15577780051088;59
