;low;high;mean;epochs
0;106.06122101023972;183.4216568230415;183.4216568230415;121
1;107.65314220575421;185.7206128920954;185.7206128920954;121
2;108.30140700553243;187.00190283757257;187.00190283757257;121
3;112.47451995108915;191.98117622217868;191.98117622217868;121
4;113.92027732841373;193.7274852239663;193.7274852239663;121
5;94.42633695194203;168.67455428192397;168.67455428192397;121
6;118.634533621774;200.20909751710232;200.20909751710232;121
7;126.90770534588124;211.434582324552;211.434582324552;121
8;123.87834323475452;207.59872686931107;207.59872686931107;121
9;117.64860444771185;199.30646858815308;199.30646858815308;121
10;116.6752886766619;197.22927661155046;197.22927661155046;121
11;120.37223641114468;202.02707974636795;202.02707974636795;121
12;117.6001236064176;198.50771836925068;198.50771836925068;121
13;117.43963870553102;197.56401881915414;197.56401881915414;121
14;109.7758558675192;187.47609527789191;187.47609527789191;121
15;121.30340886694952;202.466588410858;202.466588410858;121
16;127.64382009332516;210.5196852274726;210.5196852274726;121
17;120.31830579064086;200.62448905911742;200.62448905911742;121
18;128.4263319429538;211.35157799505228;211.35157799505228;121
19;122.80255435282042;203.7258696326042;203.7258696326042;121
20;128.68545538157028;211.86718629140097;211.86718629140097;121
21;135.45464833145786;221.40750566063835;221.40750566063835;121
22;141.365846290719;229.60251867341185;229.60251867341185;121
23;127.89543467325696;210.70465714535064;210.70465714535064;121
24;127.81850894364484;211.1157825706089;211.1157825706089;121
25;128.87766490215424;212.0038746450602;212.0038746450602;121
26;129.0178795835373;213.58413799839673;213.58413799839673;121
27;139.08941679771914;225.63160240038422;225.63160240038422;121
28;136.6015309394608;222.50604305533642;222.50604305533642;121
29;133.786670658445;219.7490959257853;219.7490959257853;121
30;133.40327499210602;219.01825834010992;219.01825834010992;121
31;134.48150517784893;220.97761425357695;220.97761425357695;121
32;138.7425543797919;227.5581856596905;227.5581856596905;121
33;131.4644235646696;217.02630238992316;217.02630238992316;121
34;138.67301421069232;225.6926103359702;225.6926103359702;121
35;133.05336710932636;218.69211001510595;218.69211001510595;121
36;131.99200411353527;218.34475440449006;218.34475440449006;121
37;126.58520664677327;212.10263648096227;212.10263648096227;121
38;130.94946874863336;216.60363625575047;216.60363625575047;121
39;118.61617452393901;201.15713716285896;201.15713716285896;121
40;111.80323538256822;191.80773268339783;191.80773268339783;121
41;110.28977497890926;190.50212833837026;190.50212833837026;121
42;103.83836457304444;182.60580514766016;182.60580514766016;121
43;103.77971779745539;180.17840937266467;180.17840937266467;121
44;97.40817994751737;172.14188383038874;172.14188383038874;121
45;94.5430016824421;169.6724680383203;169.6724680383203;121
46;92.13043251264914;168.27778076390538;168.27778076390538;121
47;87.48107421220655;161.91739523363944;161.91739523363944;121
48;83.79229498162954;157.816029494464;157.816029494464;121
49;80.87514653698781;152.69207803464255;152.69207803464255;121
50;84.58194579542636;157.88818358481345;157.88818358481345;121
51;81.51582849917804;155.57663877238176;155.57663877238176;121
52;85.98465978084906;161.07287673323034;161.07287673323034;121
53;81.32790359007673;155.45957948773076;155.45957948773076;121
54;79.67871655850142;152.8163256027306;152.8163256027306;121
55;80.15585582513545;154.04825928989115;154.04825928989115;121
56;75.46122243587483;149.50375991996407;149.50375991996407;121
57;67.40353892725581;141.24776363123905;141.24776363123905;121
58;69.07879119242625;145.07167149359745;145.07167149359745;121
59;71.7603661493345;148.17403845246153;148.17403845246153;121
