;low;high;mean;epochs
0;55.73246069051985;173.91671169939752;173.91671169939752;121
1;44.420241783862544;158.2390778529704;158.2390778529704;121
2;46.787714647187094;160.6705054781956;160.6705054781956;121
3;48.874104667433045;162.2055800514346;162.2055800514346;121
4;50.95140144748201;167.14066337113772;167.14066337113772;121
5;51.66430531401636;168.9057013652768;168.9057013652768;121
6;35.281852878694444;143.44388902470953;143.44388902470953;121
7;56.864979061465874;175.5947998225277;175.5947998225277;121
8;65.18015230792024;186.93549444204592;186.93549444204592;121
9;63.04444918371794;183.06848153869953;183.06848153869953;121
10;57.126549968799786;174.60806921034649;174.60806921034649;121
11;53.59014261938105;172.33526468360822;172.33526468360822;121
12;56.706812166215954;177.1905247666534;177.1905247666534;121
13;54.60375839800226;173.62030289351912;173.62030289351912;121
14;51.28392428798677;172.31395875945856;172.31395875945856;121
15;44.198243424884154;162.01519534379864;162.01519534379864;121
16;54.064704954216886;177.21266911837375;177.21266911837375;121
17;57.39941498870377;184.83324827685988;184.83324827685988;121
18;49.32642401201078;174.58157243314878;174.58157243314878;121
19;49.994638456044875;183.34736967431365;183.34736967431365;121
20;48.39003604352349;176.93946502849633;176.93946502849633;121
21;48.698984273510796;183.28647270708265;183.28647270708265;121
22;52.104177708114314;191.59859432377598;191.59859432377598;121
23;56.111115542139174;199.10628167583022;199.10628167583022;121
24;56.368155241646114;184.8465521496362;184.8465521496362;121
25;60.03497506776102;185.9509585373292;185.9509585373292;121
26;57.34905385028404;186.14209536381534;186.14209536381534;121
27;64.96187138883253;188.91042291465706;188.91042291465706;121
28;65.86051778682092;199.47597891524194;199.47597891524194;121
29;65.5566432766181;196.73915404738773;196.73915404738773;121
30;68.2610283953764;194.76426256422823;194.76426256422823;121
31;66.90241200122759;193.88306285760083;193.88306285760083;121
32;69.98010083093335;196.0516434394102;196.0516434394102;121
33;76.81742835075787;202.81578116423913;202.81578116423913;121
34;67.9460200602273;192.34481952133723;192.34481952133723;121
35;69.9486967864836;200.31281593952534;200.31281593952534;121
36;67.50798480889458;193.74668274937198;193.74668274937198;121
37;70.64171882275676;193.860265025568;193.860265025568;121
38;68.80272042004604;187.85946628459646;187.85946628459646;121
39;68.70234337808864;192.1221800118636;192.1221800118636;121
40;60.55026278886209;176.8199397804021;176.8199397804021;121
41;53.33641964070527;167.3690239157997;167.3690239157997;121
42;53.98456730721993;166.11556236777957;166.11556236777957;121
43;49.55723819029878;158.0573979962891;158.0573979962891;121
44;42.469529072264095;155.34139818971312;155.34139818971312;121
45;37.59688702939833;147.21142496275527;147.21142496275527;121
46;38.95557740245044;144.97207123012467;144.97207123012467;121
47;41.12924711631584;143.52651112987556;143.52651112987556;121
48;36.00261392124984;136.93814727928134;136.93814727928134;121
49;33.99244066612608;132.59741046866984;132.59741046866984;121
50;28.168429926855286;127.42264783210025;127.42264783210025;121
51;32.61654403314871;132.73028890880926;132.73028890880926;121
52;33.540352505621144;130.22742232263317;130.22742232263317;121
53;37.02676552868233;135.91543826046316;135.91543826046316;121
54;33.565946123707754;130.05988476629892;130.05988476629892;121
55;30.827983830215334;127.2777354903578;127.2777354903578;121
56;32.66365934718627;128.56780426569293;128.56780426569293;121
57;31.37298024589894;123.69129990758417;123.69129990758417;121
58;27.487629821897716;114.65984442467821;114.65984442467821;121
59;31.725005774785487;118.23838892443344;118.23838892443344;121
60;24.73306542952363;127.14511597637993;127.14511597637993;121
