;low;high;mean;epochs
0;53.57828441767333;193.85386585043275;193.85386585043275;139
1;39.780479163668495;178.88391419294894;178.88391419294894;139
2;43.41602440841441;182.6815348850023;182.6815348850023;139
3;46.803179320430566;185.7884022271503;185.7884022271503;139
4;48.14139603199511;188.6262699470916;188.6262699470916;139
5;48.67263237166539;189.7911910776819;189.7911910776819;139
6;30.273622918355997;167.82653411342545;167.82653411342545;139
7;55.453794491615625;196.74830277176218;196.74830277176218;139
8;65.78458460749472;207.73531658443255;207.73531658443255;139
9;63.74081260045671;204.85159427426407;204.85159427426407;139
10;56.75677258557616;197.22454196173942;197.22454196173942;139
11;50.8539804792022;192.6006632285742;192.6006632285742;139
12;54.2264382490966;196.73004231246492;196.73004231246492;139
13;52.097448710368546;194.05664202437103;194.05664202437103;139
14;45.65957644380715;189.24638577416513;189.24638577416513;139
15;37.411434248648874;179.7505770450784;179.7505770450784;139
16;47.59582627981094;192.51899051933384;192.51899051933384;139
17;49.19367195249784;196.61130617267253;196.61130617267253;139
18;38.20954948196466;185.31899375591084;185.31899375591084;139
19;30.6548485368649;184.8047170798215;184.8047170798215;139
20;33.750095026286594;183.6350859590546;183.6350859590546;139
21;26.427096006314407;182.27579758986752;182.27579758986752;139
22;26.214936841474575;186.02093025003134;186.02093025003134;139
23;28.481490150884213;190.91340172143515;190.91340172143515;139
24;46.79266198634511;194.68053077551275;194.68053077551275;139
25;54.44837495898891;199.76184572740047;199.76184572740047;139
26;47.622027141395456;195.82108818728375;195.82108818728375;139
27;63.400867209987766;206.5172539416403;206.5172539416403;139
28;56.71863646092633;207.11026883047253;207.11026883047253;139
29;58.50554755080704;206.83514128910937;206.83514128910937;139
30;66.38311708953124;210.5410158112567;210.5410158112567;139
31;64.1574926083709;208.68604413034234;208.68604413034234;139
32;69.64717727136906;213.0226381223692;213.0226381223692;139
33;79.88619655770769;221.83724910989315;221.83724910989315;139
34;67.50227610352346;209.72338864219623;209.72338864219623;139
35;66.37448005257126;212.72036032349587;212.72036032349587;139
36;65.82437909256014;209.55268232283737;209.55268232283737;139
37;72.42046757364031;213.5617223906976;213.5617223906976;139
38;71.86635942303391;210.6630316824286;210.6630316824286;139
39;69.34936903123663;210.8495818169103;210.8495818169103;139
40;61.575326802768586;200.01260954994433;200.01260954994433;139
41;52.38068927146;190.37001434689824;190.37001434689824;139
42;54.202105354820354;190.98676413387176;190.98676413387176;139
43;49.50406277109945;184.69012375861377;184.69012375861377;139
44;37.774343923683055;177.20856328924074;177.20856328924074;139
45;32.58964345443718;170.64641263004827;170.64641263004827;139
46;36.02189467292174;172.2002408552732;172.2002408552732;139
47;40.267827518957574;174.56333663348596;174.56333663348596;139
48;33.768737709917545;167.0957088575673;167.0957088575673;139
49;31.75089222603098;164.58535807234097;164.58535807234097;139
50;23.725608394601927;156.22677770437684;156.22677770437684;139
51;29.224266082079208;161.83192494069647;161.83192494069647;139
52;31.374419752058934;162.5116307743761;162.5116307743761;139
53;35.532619783692624;168.30305688919867;168.30305688919867;139
54;31.765123917552824;164.02752015202665;164.02752015202665;139
55;28.413700815829326;160.538416146358;160.538416146358;139
56;30.894919325427995;163.12485423362577;163.12485423362577;139
57;29.58100468359666;160.8263790274433;160.8263790274433;139
58;24.89439800534382;154.9958427324108;154.9958427324108;139
59;29.664123063905635;160.04630848162347;160.04630848162347;139
60;18.180384069953217;153.21734057787157;153.21734057787157;139
