;low;high;mean;epochs
0;114.25695531732036;212.1535832856998;212.1535832856998;439
1;98.05594538969832;195.24611182103888;195.24611182103888;439
2;99.46592163746138;197.91941347059503;197.91941347059503;439
3;100.42246885709723;199.31352124360077;199.31352124360077;439
4;104.21998474570427;204.8481419254435;204.8481419254435;439
5;105.56932295239785;206.81471078198206;206.81471078198206;439
6;78.42891696619454;178.4096601035435;178.4096601035435;439
7;102.70398439969877;213.7889609219929;213.7889609219929;439
8;110.79888546158502;225.58674652535154;225.58674652535154;439
9;108.02191470887472;221.53948402412098;221.53948402412098;439
10;101.97278308441551;212.7232701603589;212.7232701603589;439
11;100.52114438427878;210.6075968242244;210.6075968242244;439
12;104.10417693750074;215.82964430981826;215.82964430981826;439
13;101.45740288968531;211.9721376955456;211.9721376955456;439
14;100.81886631569071;211.04150775169828;211.04150775169828;439
15;88.89434252116635;199.8938980697864;199.8938980697864;439
16;100.21673352702706;216.39550894114035;216.39550894114035;439
17;106.23179786651778;225.1620583011554;225.1620583011554;439
18;99.08952930730123;214.7526840952486;214.7526840952486;439
19;107.76097878712744;227.39074674189396;227.39074674189396;439
20;101.7276108339792;218.59751565742297;218.59751565742297;439
21;108.44864968272876;217.72924992905538;217.72924992905538;439
22;115.8664403374594;205.31341990791552;205.31341990791552;439
23;121.96216634117876;203.41568842089526;203.41568842089526;439
24;105.65587210434724;180.85421898410397;180.85421898410397;439
25;105.7152894935123;180.94082362023084;180.94082362023084;439
26;106.59558912348292;177.51478662962327;177.51478662962327;439
27;107.23751639721199;178.45034850035708;178.45034850035708;439
28;116.19415454924982;187.85839359049865;187.85839359049865;439
29;113.81814945241163;181.59548759514428;181.59548759514428;439
30;111.57048542297727;178.31965243786496;178.31965243786496;439
31;111.13541549268504;177.6855792577026;177.6855792577026;439
32;112.37959268834133;179.4988761564261;179.4988761564261;439
33;116.70012092853541;185.79578778766282;185.79578778766282;439
34;109.64095533735632;175.5074923868195;175.5074923868195;439
35;115.83408689708398;177.60565738250696;177.60565738250696;439
36;110.88524350136755;170.39303488625455;170.39303488625455;439
37;110.5077044982063;169.84280446316265;169.84280446316265;439
38;106.08244062566887;163.39327435442328;163.39327435442328;439
39;109.38918046980072;164.4609378868119;164.4609378868119;439
40;98.23558466163033;148.2053068689219;148.2053068689219;439
41;91.3033483737838;138.10203270522547;138.10203270522547;439
42;90.26562780250484;136.58963266584712;136.58963266584712;439
43;84.20649669628327;127.75882029850102;127.75882029850102;439
44;82.47399708977782;119.92794377757473;119.92794377757473;439
45;76.18262154647118;106.88539531224203;106.88539531224203;439
46;74.2106275703575;104.01133957877106;104.01133957877106;439
47;73.04867176080771;102.31786384375502;102.31786384375502;439
48;67.99107937724405;94.23329516869597;94.23329516869597;439
49;64.61622345790109;89.31467215497655;89.31467215497655;439
50;60.06233493216385;75.93363938251505;75.93363938251505;439
51;64.26171038839117;82.0539510417636;82.0539510417636;439
52;62.39704747114486;79.33633602913227;79.33633602913227;439
53;66.81809454619433;85.77971355908073;85.77971355908073;439
54;62.31384586456967;79.21507227681056;79.21507227681056;439
55;60.16340244388537;74.91837757329546;74.91837757329546;439
56;61.210993033845924;76.44516650936517;76.44516650936517;439
57;57.48232684457437;71.01088588002818;71.01088588002818;439
58;49.17234753362235;60.99537535527694;60.99537535527694;439
59;52.12234569378244;65.29480727821404;65.29480727821404;439
60;58.674429057217864;74.84402877548155;74.84402877548155;439
