;low;high;mean;epochs
0;103.5452663230886;125.57585082000027;125.57585082000027;114
1;90.68738769511214;109.85186919065731;109.85186919065731;114
2;91.85208072408393;112.28005407395463;112.28005407395463;114
3;92.31498521674182;113.36502866971483;113.36502866971483;114
4;95.30431241136739;119.10685192987647;119.10685192987647;114
5;96.35189683641936;121.18076417509958;121.18076417509958;114
6;80.44713542705189;94.7935620630019;94.7935620630019;114
7;97.49713957873253;130.65494640478906;130.65494640478906;114
8;103.47037501331717;142.34683120807742;142.34683120807742;114
9;101.29241144060622;138.0590756220441;138.0590756220441;114
10;96.81287171268289;129.34016867575258;129.34016867575258;114
11;96.03085305574291;127.78762275151816;127.78762275151816;114
12;98.64219737378747;132.90316527599813;132.90316527599813;114
13;96.73032358642017;129.19483712022478;129.19483712022478;114
14;96.41287394746226;128.54459954969195;128.54459954969195;114
15;91.12933149850241;118.19058622308609;118.19058622308609;114
16;98.98038576530308;133.67602287874647;133.67602287874647;114
17;102.99300148015602;141.7448032228601;141.7448032228601;114
18;97.83253526664868;131.5889423887364;131.5889423887364;114
19;101.94033717041098;140.34819249695946;140.34819249695946;114
20;99.04090667310899;133.85041581345294;133.85041581345294;114
21;101.72193911805974;140.22057888877137;140.22057888877137;114
22;105.16229102645535;147.930080689021;147.930080689021;114
23;108.3336618073701;154.85821731264312;154.85821731264312;114
24;102.91839992108918;141.03250968227795;141.03250968227795;114
25;103.37358594816969;141.62477245226;141.62477245226;114
26;103.58771788376411;142.4041278686813;142.4041278686813;114
27;104.64308242347951;144.0011597734319;144.0011597734319;114
28;110.32339839045795;154.0239202307063;154.0239202307063;114
29;109.01333065159808;151.08069422265223;151.08069422265223;114
30;107.88399337349387;148.36978663058653;148.36978663058653;114
31;107.45593910919767;147.53074256902144;147.53074256902144;114
32;108.53192526820723;149.61388984733952;149.61388984733952;114
33;111.97988467382528;156.36207278869063;156.36207278869063;114
34;106.3823695943625;145.22731077631803;145.22731077631803;114
35;110.86832699214688;154.4597299500315;154.4597299500315;114
36;107.30621813874089;147.18262250973814;147.18262250973814;114
37;107.01227529630573;146.52026472888176;146.52026472888176;114
38;103.27836893471728;139.21896618721016;139.21896618721016;114
39;106.14695639425284;144.7731542889751;144.7731542889751;114
40;97.37891512635461;127.7124848454024;127.7124848454024;114
41;92.4428392563656;118.05384855015798;118.05384855015798;114
42;91.27982924744383;115.9152664136357;115.9152664136357;114
43;86.47322262313394;106.73954590439114;106.73954590439114;114
44;86.92929639705402;107.61009881385232;107.61009881385232;114
45;80.33167285373041;99.0860831233893;99.0860831233893;114
46;77.99905638367618;94.93475696485366;94.93475696485366;114
47;75.65985579122845;90.99901766034398;90.99901766034398;114
48;71.54635134700364;84.43435171843937;84.43435171843937;114
49;68.24594902892093;79.30999337464978;79.30999337464978;114
50;64.72299351008512;75.64310573454019;75.64310573454019;114
51;67.11574249870296;80.3070563736582;80.3070563736582;114
52;64.1421543157539;75.32846112899898;75.32846112899898;114
53;67.61455758400314;82.27758310152313;82.27758310152313;114
54;63.840394369203665;75.85865559911448;75.85865559911448;114
55;62.88614049557003;73.78755455221668;73.78755455221668;114
56;62.99413119965846;74.35111350771933;74.35111350771933;114
57;58.156872649749005;67.16940186322803;67.16940186322803;114
58;48.97463583210565;54.97957739166185;54.97957739166185;114
59;49.368055639841415;59.04883012189758;59.04883012189758;114
60;63.51362955333889;84.07877211974025;84.07877211974025;114
