;low;high;mean;epochs
0;91.03599478217548;216.91856444708765;216.91856444708765;439
1;79.43513485448601;200.0110806526095;200.0110806526095;439
2;81.26938627756846;202.6843823021657;202.6843823021657;439
3;82.22593349720431;204.07849007517143;204.07849007517143;439
4;86.02344938581135;209.61311075701417;209.61311075701417;439
5;87.37278759250493;211.5796796135527;211.5796796135527;439
6;67.88301469425232;183.17462893511416;183.17462893511416;439
7;92.15808212775656;218.55394208338078;218.55394208338078;439
8;100.2529893545514;230.35172768673942;230.35172768673942;439
9;97.4760124369325;226.30446518550883;226.30446518550883;439
10;91.4268808124733;217.48825132174676;217.48825132174676;439
11;89.97524211233657;215.37257798561225;215.37257798561225;439
12;93.55827466555853;220.59462547120611;220.59462547120611;439
13;90.9115006177431;216.73711885693348;216.73711885693348;439
14;90.2729640437485;215.80648891308616;215.80648891308616;439
15;82.6241496038372;204.65886690135704;204.65886690135704;439
16;93.9465406096979;221.1604901025282;221.1604901025282;439
17;99.96160494918863;229.92703946254326;229.92703946254326;439
18;92.81933638997208;219.51766525663646;219.51766525663646;439
19;101.49078586979829;232.15572790328184;232.15572790328184;439
20;95.45741791665004;223.36249681881083;223.36249681881083;439
21;102.17845060049099;233.15794476588664;233.15794476588664;439
22;109.59624742013024;243.96892577816078;243.96892577816078;439
23;115.6919734238496;252.85302761551546;252.85302761551546;439
24;100.21170296160282;230.29155817872416;230.29155817872416;439
25;100.27112035076789;230.37816281485104;230.37816281485104;439
26;101.15141998073851;231.6611296154696;231.6611296154696;439
27;101.79334108955898;232.5966914862034;232.5966914862034;439
28;110.7499854065054;245.65041693084262;245.65041693084262;439
29;108.37398030966722;242.18753844639295;242.18753844639295;439
30;106.12631011532424;238.9117032891136;238.9117032891136;439
31;105.69124634994063;238.27763010895129;238.27763010895129;439
32;106.93542354559692;240.09092700767474;240.09092700767474;439
33;111.255951785791;246.3878386389115;246.3878386389115;439
34;104.1967861946119;236.09954323806815;236.09954323806815;439
35;110.38991775433956;245.12563525048506;245.12563525048506;439
36;105.44107435862314;237.91301275423265;237.91301275423265;439
37;105.06354152037049;237.36278233114075;237.36278233114075;439
38;100.63827148292445;230.91325222240138;230.91325222240138;439
39;103.9450113270563;235.73260787771287;235.73260787771287;439
40;92.79141551888591;219.47697685982288;219.47697685982288;439
41;85.85917923103939;209.37370269612646;209.37370269612646;439
42;84.82145865976042;207.8613026567481;207.8613026567481;439
43;78.76232755353885;199.03050261921922;199.03050261921922;439
44;77.02982794703341;196.50550401113998;196.50550401113998;439
45;70.73845240372677;187.33625049102534;187.33625049102534;439
46;68.76645842761309;184.46219475755439;184.46219475755439;439
47;67.6045026180633;182.76871902253833;182.76871902253833;439
48;62.546910234499634;175.39760905578837;175.39760905578837;439
49;59.17205431515668;170.47898604206895;170.47898604206895;439
50;55.04570836630115;164.46510536503098;164.46510536503098;439
51;59.245083822528464;170.58541702427954;170.58541702427954;439
52;57.38042090528215;167.86780201164822;167.86780201164822;439
53;61.80146798033163;174.31117954159666;174.31117954159666;439
54;57.29721929870697;167.74653825932648;167.74653825932648;439
55;55.14677587802266;164.6124096913134;164.6124096913134;439
56;56.19436646798322;166.1391986273831;166.1391986273831;439
57;52.46570336116597;160.7049179980461;160.7049179980461;439
58;45.593688983057866;150.68940747329486;150.68940747329486;439
59;48.54368714321796;154.98883939623198;154.98883939623198;439
60;55.095767424199074;164.53806089349948;164.53806089349948;439
