;low;high;mean;epochs
0;118.58244014403539;185.56542981261182;185.56542981261182;123
1;103.07782445769514;174.16351765061498;174.16351765061498;123
2;101.87071685749949;175.4459912585449;175.4459912585449;123
3;101.30024087453852;175.67160225396765;175.67160225396765;123
4;105.38044248246229;180.44913516928165;180.44913516928165;123
5;106.80867302461398;182.12225437607367;182.12225437607367;123
6;80.23593182304631;161.6227742512574;161.6227742512574;123
7;103.45677522492765;186.62195952005416;186.62195952005416;123
8;110.85999203570869;194.83824146752568;194.83824146752568;123
9;108.08231848341707;191.63859225082547;191.63859225082547;123
10;102.27617673174692;185.37450259301835;185.37450259301835;123
11;101.57475808994948;185.08953585751664;185.08953585751664;123
12;104.98168386387188;188.88391380764213;188.88391380764213;123
13;102.41925193072416;185.9767895043972;185.9767895043972;123
14;102.56558220144647;187.02018795650426;187.02018795650426;123
15;89.91880237402924;179.41638967924945;179.41638967924945;123
16;100.75486223452121;191.31098900739;191.31098900739;123
17;106.79480814515432;198.63843909137725;198.63843909137725;123
18;100.38324154362375;192.42792248937468;192.42792248937468;123
19;108.91945142331365;205.05275524214701;205.05275524214701;123
20;103.17881799051337;196.90659296518425;196.90659296518425;123
21;109.51875451892617;200.99750301936032;200.99750301936032;123
22;116.10445512900168;195.45380759204642;195.45380759204642;123
23;121.50417528068155;192.51026100874472;192.51026100874472;123
24;106.85147598508016;169.77950318157448;169.77950318157448;123
25;106.2886753133363;167.93858749228664;167.93858749228664;123
26;107.7574647892208;167.82530113170384;167.82530113170384;123
27;106.90432774657756;164.7586289936808;164.7586289936808;123
28;116.71319053478463;171.27079457387862;171.27079457387862;123
29;114.25709094530974;167.8742505060523;167.8742505060523;123
30;111.15858321923436;163.12364591153857;163.12364591153857;123
31;110.93943304803292;163.0725758086289;163.0725758086289;123
32;111.65689278202868;163.49413225925213;163.49413225925213;123
33;115.0147952026993;167.07076563733884;167.07076563733884;123
34;108.97534248475486;160.3960437469621;160.3960437469621;123
35;115.69365027899102;162.5383494882837;162.5383494882837;123
36;110.55143835987231;156.2369251439458;156.2369251439458;123
37;109.25109884679605;154.24839688294514;154.24839688294514;123
38;104.30858064731154;148.4752065677854;148.4752065677854;123
39;108.42654232046004;149.8087132891733;149.8087132891733;123
40;97.19362263322897;136.86625211509346;136.86625211509346;123
41;90.95884095094486;130.08550612647426;130.08550612647426;123
42;89.43123208203028;128.17110472657762;128.17110472657762;123
43;83.233532325024;121.18462340788827;121.18462340788827;123
44;83.56344124427892;118.64291789748104;118.64291789748104;123
45;76.9240566100439;111.78046221016983;111.78046221016983;123
46;73.91840473742403;107.57476155771057;107.57476155771057;123
47;71.44939582932373;104.1875080071567;104.1875080071567;123
48;66.78191886248189;99.28156004553556;99.28156004553556;123
49;63.024283767660776;95.07627860686166;95.07627860686166;123
50;59.96285180195462;90.16184773099576;90.16184773099576;123
51;63.770582944125316;93.90635157048158;93.90635157048158;123
52;60.68768476664569;90.0070715354803;90.0070715354803;123
53;65.24995140318136;95.00571506293312;95.00571506293312;123
54;60.52230492832427;89.82133516893487;89.82133516893487;123
55;58.77494789207326;88.10879753650252;88.10879753650252;123
56;59.36034295386587;88.54080967212512;88.54080967212512;123
57;54.630584997810494;83.18161762963503;83.18161762963503;123
58;46.44692466423885;74.15868205042548;74.15868205042548;123
59;48.5460760453036;76.48540486785036;76.48540486785036;123
60;61.293559654834475;92.96595641139899;92.96595641139899;123
