;low;high;mean;epochs
0;60.299492801409606;157.34971580734583;157.34971580734583;184
1;54.690871639089295;143.72147019969873;143.72147019969873;184
2;57.24267218734232;147.54662337359596;147.54662337359596;184
3;60.10362132511243;151.19824669999184;151.19824669999184;184
4;58.488994771194236;151.99075803138285;151.99075803138285;184
5;57.934596869883244;152.3781608883171;152.3781608883171;184
6;49.64166353123268;130.01696467256917;130.01696467256917;184
7;61.03073727105311;159.0738681275959;159.0738681275959;184
8;64.4591415865662;169.09433523886804;169.09433523886804;184
9;65.0616011153861;167.49772254790278;167.49772254790278;184
10;63.28099056210288;160.99628390868307;160.99628390868307;184
11;57.755493945000154;153.8783790682858;153.8783790682858;184
12;58.2854911380402;157.11634935689406;157.11634935689406;184
13;58.34963084719908;155.24612569208324;155.24612569208324;184
14;52.11440837394949;148.47513258888208;148.47513258888208;184
15;49.16975210709833;140.05411402653493;140.05411402653493;184
16;50.91103054346174;150.00094746939172;150.00094746939172;184
17;47.666587100814944;151.9269512272888;151.9269512272888;184
18;42.5901794161793;141.229342884318;141.229342884318;184
19;29.597449577308822;136.70499043572227;136.70499043572227;184
20;36.6079370501182;137.85145382993983;137.85145382993983;184
21;25.86649620694365;134.00892794358492;134.00892794358492;184
22;17.587813054540753;141.71577883313307;141.71577883313307;184
23;15.176618659367415;145.82826606743754;145.82826606743754;184
24;45.649083769356125;150.42372457191934;150.42372457191934;184
25;53.06740460622706;157.64214208226338;157.64214208226338;184
26;45.62654486348484;151.34691963598527;151.34691963598527;184
27;60.460507884436474;166.33372615360372;166.33372615360372;184
28;45.69176959655875;160.43076451224303;160.43076451224303;184
29;49.677703586955744;161.9227463743113;161.9227463743113;184
30;59.6221542926355;169.54232681760288;169.54232681760288;184
31;57.75913124107895;167.2712607950921;167.2712607950921;184
32;61.88171659568352;172.6179134134733;172.6179134134733;184
33;67.56885711649115;182.85647033166632;182.85647033166632;184
34;62.50749180885932;170.70447373931952;170.70447373931952;184
35;54.999795209442176;169.16658796775522;169.16658796775522;184
36;59.39743104405232;168.74378620559315;168.74378620559315;184
37;66.54416299710114;175.71402915500872;175.71402915500872;184
38;70.87285357629239;176.51318625787928;176.51318625787928;184
39;64.60311686220022;172.56171410660167;172.56171410660167;184
40;67.22157548477855;166.27354431577123;166.27354431577123;184
41;63.02603460170548;156.66403001231635;156.66403001231635;184
42;65.94616686211353;159.28271057160455;159.28271057160455;184
43;64.28202376225492;152.75936184719157;152.75936184719157;184
44;52.846565250066995;140.0835576300473;140.0835576300473;184
45;50.13373420651558;132.50905499849827;132.50905499849827;184
46;54.68819606875337;135.6544406896298;135.6544406896298;184
47;59.575177689041624;140.19469860243447;140.19469860243447;184
48;54.915594887672476;131.99733059457267;131.99733059457267;184
49;54.08608177481554;129.3098989744867;129.3098989744867;184
50;47.02334053664374;119.17411108279106;119.17411108279106;184
51;51.61613580060682;126.49746766746252;126.49746766746252;184
52;54.64682336708428;129.24690593832895;129.24690593832895;184
53;57.300116805752786;134.44096473884196;134.44096473884196;184
54;54.889431015539614;129.5126134993389;129.5126134993389;184
55;51.981314162008786;125.07101878389857;125.07101878389857;184
56;54.21523661015565;128.25700656312318;128.25700656312318;184
57;54.265924488731606;127.28523201922526;127.28523201922526;184
58;51.50165961266264;122.65533633525853;122.65533633525853;184
59;55.55097194600542;129.71178936665004;129.71178936665004;184
60;40.78154318836358;112.80433023180635;112.80433023180635;184
