;low;high;mean;epochs
0;98.84771076714775;166.04090532453523;166.04090532453523;110
1;79.38957001496338;142.2035587320247;142.2035587320247;110
2;82.89948675209304;146.93836883068445;146.93836883068445;110
3;85.47914960480045;150.8468962285979;150.8468962285979;110
4;90.50289664010555;155.86738819215788;155.86738819215788;110
5;92.33545271332076;157.82520287847288;157.82520287847288;110
6;61.898102922763904;122.19455873607043;122.19455873607043;110
7;100.52807990646292;168.21123674038935;168.21123674038935;110
8;114.54612652049283;185.58822764464466;185.58822764464466;110
9;110.23484564321092;180.71637162762642;180.71637162762642;110
10;100.02682351735393;168.32542317762892;168.32542317762892;110
11;95.77999675956991;161.7127449274843;161.7127449274843;110
12;101.32762539857579;168.25428013229123;168.25428013229123;110
13;97.27125732733103;163.57045382782064;163.57045382782064;110
14;93.59472777015834;157.48011595422477;157.48011595422477;110
15;80.70407032311249;141.94185836161003;141.94185836161003;110
16;98.25366017366933;162.6271858213267;162.6271858213267;110
17;106.11267333748309;171.03663901512502;171.03663901512502;110
18;92.23185142416132;153.49970572194067;153.49970572194067;110
19;96.43752125207753;155.99339892410785;155.99339892410785;110
20;92.41737818381407;152.4432253337672;152.4432253337672;110
21;94.43370401772873;153.062786319066;153.062786319066;110
22;101.68567096071817;161.09117418197923;161.09117418197923;110
23;109.54964071105286;170.37306058236425;170.37306058236425;110
24;105.8065548005469;170.11941158259177;170.11941158259177;110
25;109.89873482589624;176.7225958734799;176.7225958734799;110
26;107.372367608106;171.95392809674436;171.95392809674436;110
27;115.82348325427802;185.77258307166187;185.77258307166187;110
28;123.6382570339199;191.51938757797888;191.51938757797888;110
29;121.90700273895331;190.22076190949568;190.22076190949568;110
30;122.57498291646029;193.51297106403817;193.51297106403817;110
31;121.05059829474774;191.19069931062836;191.19069931062836;110
32;124.85872399106935;196.85315553736908;196.85315553736908;110
33;133.80456122322576;209.3738136644814;209.3738136644814;110
34;120.16764775407563;191.49752681205447;191.49752681205447;110
35;127.61341476406992;198.4210520840377;198.4210520840377;110
36;120.96287164525421;191.51413507584476;191.51413507584476;110
37;122.57166619562912;195.6017653986413;195.6017653986413;110
38;116.21883884331673;189.58813131794764;189.58813131794764;110
39;120.02899895947903;191.98935089099305;191.98935089099305;110
40;102.89398688300102;172.94697157534029;172.94697157534029;110
41;91.22522048699311;158.28377344037926;158.28377344037926;110
42;90.55134665685675;158.62868774718635;158.62868774718635;110
43;81.56814391362654;148.7662395733575;148.7662395733575;110
44;74.46585478673366;136.12832488451875;136.12832488451875;110
45;64.93319839889617;125.24546103787392;125.24546103787392;110
46;64.36941750668363;126.85419393916276;126.85419393916276;110
47;64.44297719619571;129.84359511269164;129.84359511269164;110
48;56.454556435788916;119.78513983457624;119.78513983457624;110
49;51.618327425617004;115.0187407442085;115.0187407442085;110
50;43.51696553950946;103.34622608376685;103.34622608376685;110
51;50.7910398447676;112.64081219588458;112.64081219588458;110
52;49.425506423160485;113.62977450498192;113.62977450498192;110
53;55.930520709372914;120.8816304796164;120.8816304796164;110
54;49.16087155624834;113.4356168732778;113.4356168732778;110
55;45.525326311502425;108.29827523195951;108.29827523195951;110
56;47.77585085853095;111.89249092939657;111.89249092939657;110
57;42.86279475728466;108.32770650565466;108.32770650565466;110
58;33.000038338025405;99.70659966952236;99.70659966952236;110
59;37.138276395586004;106.83888107679377;106.83888107679377;110
60;41.99030606652052;98.57980849867329;98.57980849867329;110
