;low;high;mean;epochs
0;75.18529962130123;152.62724785571956;152.62724785571956;121
1;63.87308071464391;136.94961400929245;136.94961400929245;121
2;66.24055357796847;139.38104163451763;139.38104163451763;121
3;68.32694359821441;140.91611620775666;140.91611620775666;121
4;70.40424037826338;145.85119952745976;145.85119952745976;121
5;71.11714424479773;147.61623752159886;147.61623752159886;121
6;54.734688727021506;122.15442518103158;122.15442518103158;121
7;76.31781799224724;154.30533597884974;154.30533597884974;121
8;84.6329912387016;165.64603059836796;165.64603059836796;121
9;82.49728811449931;161.7790176950216;161.7790176950216;121
10;76.57938889958115;153.31860536666855;153.31860536666855;121
11;73.04298155016242;151.04580083993028;151.04580083993028;121
12;76.15965109699732;155.90106092297543;155.90106092297543;121
13;74.05659732878362;152.33083904984116;152.33083904984116;121
14;70.73676321876815;151.0244949157806;151.0244949157806;121
15;63.65108235566552;140.7257315001207;140.7257315001207;121
16;73.51754388499825;155.92320527469582;155.92320527469582;121
17;76.85225391948514;163.54378443318194;163.54378443318194;121
18;68.77926294279216;153.29210858947084;153.29210858947084;121
19;69.44747738682625;158.33298174088927;158.33298174088927;121
20;67.84287497430485;151.92507709507194;151.92507709507194;121
21;68.15182320429216;152.17655604701437;152.17655604701437;121
22;71.55701663889567;160.4886776637077;160.4886776637077;121
23;75.56395447292054;167.99636501576194;167.99636501576194;121
24;80.30590353574847;153.7366354895679;153.7366354895679;121
25;83.97272336186337;154.84104187726092;154.84104187726092;121
26;81.2868021443864;155.03217870374706;155.03217870374706;121
27;88.8996196829349;157.80050625458875;157.80050625458875;121
28;89.79826608092328;160.8729240874346;160.8729240874346;121
29;89.49439157072047;158.13609921958036;158.13609921958036;121
30;92.19877668947875;156.16120773642086;156.16120773642086;121
31;90.84016029532995;155.28000802979346;155.28000802979346;121
32;93.91784912503572;157.44858861160287;157.44858861160287;121
33;100.75517664486023;164.21272633643179;164.21272633643179;121
34;91.88376835432966;153.74176469352986;153.74176469352986;121
35;93.88644508058596;159.9640192815223;159.9640192815223;121
36;91.44573310299694;153.39788609136895;153.39788609136895;121
37;94.57946711685912;153.51146836756496;153.51146836756496;121
38;92.7404687141484;147.51066962659343;147.51066962659343;121
39;92.640091672191;151.77338335386057;151.77338335386057;121
40;84.48801108296445;136.47114312239907;136.47114312239907;121
41;77.27416793480764;127.02022725779663;127.02022725779663;121
42;77.9223156013223;125.76676570977652;125.76676570977652;121
43;73.49498648440114;117.70860133828607;117.70860133828607;121
44;66.40727736636646;108.45666406391932;108.45666406391932;121
45;61.53463224104639;100.32669083696148;100.32669083696148;121
46;62.8933287790071;98.08733710433087;98.08733710433087;121
47;65.0669954104182;96.64177700408175;96.64177700408175;121
48;59.9403622153522;90.05341315348754;90.05341315348754;121
49;57.93018896022844;85.71267634287604;85.71267634287604;121
50;52.106178220957645;80.53791370630645;80.53791370630645;121
51;56.554292327251076;85.84555478301544;85.84555478301544;121
52;57.4780977172692;83.34268819683936;83.34268819683936;121
53;60.964513822784696;89.03070413466935;89.03070413466935;121
54;57.50369441781011;83.17515064050511;83.17515064050511;121
55;54.765732124317694;80.39300136456399;80.39300136456399;121
56;56.60141072374293;81.68307013989912;81.68307013989912;121
57;55.3107285400013;76.80656578179037;76.80656578179037;121
58;52.6345817851225;67.7751102988844;67.7751102988844;121
59;59.288620407119005;71.35365479863964;71.35365479863964;121
60;54.11139488956048;80.26038185058611;80.26038185058611;121
