;low;high;mean;epochs
0;91.49901024318831;205.80102718936615;205.80102718936615;221
1;78.44047000492614;189.75685253673467;189.75685253673467;221
2;80.68938551080795;192.51993991525947;192.51993991525947;221
3;81.96706281984076;194.08974758359665;194.08974758359665;221
4;85.80469993366944;198.80479298525873;198.80479298525873;221
5;87.22601961327143;200.55107732741195;200.55107732741195;221
6;66.25639739309133;174.78707349669185;174.78707349669185;221
7;92.79939291062482;207.39872490424645;207.39872490424645;221
8;102.37710245057043;219.16621614670478;219.16621614670478;221
9;99.15001939056411;215.20131682447868;215.20131682447868;221
10;92.22004562417676;206.68691222653572;206.68691222653572;221
11;90.03139209993934;203.99785307057724;203.99785307057724;221
12;93.92649849181291;208.78352366525394;208.78352366525394;221
13;91.00766086221256;205.19733467882463;205.19733467882463;221
14;89.54811258433162;203.40408606289478;203.40408606289478;221
15;81.05381175335972;192.9676972274672;192.9676972274672;221
16;92.73178235791957;207.31564659584342;207.31564659584342;221
17;98.93593677423854;214.93827250398743;214.93827250398743;221
18;90.53507746303993;204.6167112562947;204.6167112562947;221
19;97.70278243517357;213.42320922409039;213.42320922409039;221
20;92.6263439259949;207.18610953616962;207.18610953616962;221
21;97.85927247528208;213.6154803937604;213.6154803937604;221
22;105.06861524015498;222.47309778373463;222.47309778373463;221
23;111.46317902374433;230.32970663319122;230.32970663319122;221
24;99.5380757278108;215.67811085623066;215.67811085623066;221
25;100.5057444425757;216.86700115148935;216.86700115148935;221
26;100.16757454578591;216.4515109709365;216.4515109709365;221
27;103.16238850907273;220.13104900350996;220.13104900350996;221
28;111.31564043093482;230.14843366047805;230.14843366047805;221
29;109.22572408296503;227.5806752462929;227.5806752462929;221
30;108.1396644632898;226.24631776751707;226.24631776751707;221
31;107.3798024878874;225.31272866753784;225.31272866753784;221
32;109.54083722156045;227.96783150688285;227.96783150688285;221
33;115.5640269105967;235.36811382116642;235.36811382116642;221
34;106.2315019509046;223.90187700275243;223.90187700275243;221
35;112.61992548552027;231.75091534443825;231.75091534443825;221
36;107.2845176604403;225.19564472325243;225.19564472325243;221
37;107.68900964403625;225.6926103359702;225.6926103359702;221
38;102.95693676479853;219.8786329854591;219.8786329854591;221
39;106.16644983527172;223.82193046792236;223.82193046792236;221
40;93.81147979191121;208.6421993003214;208.6421993003214;221
41;85.81780036446169;198.82089572654314;198.82089572654314;221
42;84.85876252174816;197.64259674427322;197.64259674427322;221
43;78.24570821217843;189.5175554442019;189.5175554442019;221
44;75.33551994935527;185.941994760213;185.941994760213;221
45;68.64638450265274;177.72349344564256;177.72349344564256;221
46;67.00095806532838;175.7018596254163;175.7018596254163;221
47;66.19173366670077;174.7076201545504;174.7076201545504;221
48;60.670706608338925;167.924297234133;167.924297234133;221
49;57.17294090607589;163.6268257521333;163.6268257521333;221
50;52.61980758164314;158.03268904258778;158.03268904258778;221
51;57.010717500961825;163.42751425683278;163.42751425683278;221
52;55.2427789173226;161.2553703578479;161.2553703578479;221
53;59.86797385847566;166.93803515500602;166.93803515500602;221
54;55.116552413571355;161.10028591690204;161.10028591690204;221
55;52.784996307797705;158.23565016378427;158.23565016378427;221
56;53.870975783661024;159.56992133383963;159.56992133383963;221
57;49.93583447528633;154.73506709828732;154.73506709828732;221
58;42.6449238046194;145.77720829434512;145.77720829434512;221
59;45.543256948189146;149.33819513438442;149.33819513438442;221
60;52.07578522151962;157.36428965129542;157.36428965129542;221
