;low;high;mean;epochs
0;81.90861332132718;162.06469955992185;162.06469955992185;184
1;76.29999524146116;148.43645395227475;148.43645395227475;184
2;78.85179270725989;152.26160712617198;152.26160712617198;184
3;81.71274184503;155.91323045256786;155.91323045256786;184
4;80.0981152911118;156.70574178395887;156.70574178395887;184
5;79.54371738980082;157.09314464089312;157.09314464089312;184
6;70.70817653755229;134.7319484251452;134.7319484251452;184
7;82.09725335982702;163.7888518801719;163.7888518801719;184
8;85.52565767534011;173.80931899144406;173.80931899144406;184
9;86.12811720416;172.2127063004788;172.2127063004788;184
10;84.3475066508768;165.7112676612591;165.7112676612591;184
11;78.82201003377406;158.5933628208618;158.5933628208618;184
12;79.35200722681411;161.83133310947008;161.83133310947008;184
13;79.41614693597299;159.96110944465926;159.96110944465926;184
14;73.1809213802691;153.1901163414581;153.1901163414581;184
15;70.23626511341794;144.76909777911095;144.76909777911095;184
16;71.97754354978134;154.71593122196774;154.71593122196774;184
17;68.73310010713455;156.64193497986483;156.64193497986483;184
18;63.656692422498914;145.944326636894;145.944326636894;184
19;50.66396258362843;133.06885335974997;133.06885335974997;184
20;57.67445005643781;134.21531675396756;134.21531675396756;184
21;46.93300921326326;118.06810181885996;118.06810181885996;184
22;38.65432606086036;125.77495270840811;125.77495270840811;184
23;36.243131665687024;132.67653090574643;132.67653090574643;184
24;66.71559677567573;137.27198941022823;137.27198941022823;184
25;74.13391761254667;144.49040692057227;144.49040692057227;184
26;66.69305786980445;138.19518447429417;138.19518447429417;184
27;81.52702397321039;153.1819909919126;153.1819909919126;184
28;66.75828260287835;147.27902935055192;147.27902935055192;184
29;70.74421659327535;148.77101121262018;148.77101121262018;184
30;80.68867038140941;156.39059165591178;156.39059165591178;184
31;78.82564732985286;154.11952563340103;154.11952563340103;184
32;82.94823268445744;159.4661782517822;159.4661782517822;184
33;88.63537320526507;169.7047351699752;169.7047351699752;184
34;83.57400789763324;157.55273857762845;157.55273857762845;184
35;76.06630821576178;156.0148528060641;156.0148528060641;184
36;80.46394713282623;155.59205104390205;155.59205104390205;184
37;87.61067908587506;162.56229399331764;162.56229399331764;184
38;91.9393696650663;163.36145109618818;163.36145109618818;184
39;85.66963295097415;159.40997894491056;159.40997894491056;184
40;88.28809157355246;153.12180915408013;153.12180915408013;184
41;84.0925506904794;143.51229485062524;143.51229485062524;184
42;87.01268295088745;146.13097540991345;146.13097540991345;184
43;85.34853985102883;139.60762668550046;139.60762668550046;184
44;73.9130782563866;126.9318224683562;126.9318224683562;184
45;71.20024721283518;119.35731983680716;119.35731983680716;184
46;75.75470907507298;122.50270552793869;122.50270552793869;184
47;80.64169377781553;127.04296344074338;127.04296344074338;184
48;72.74604256214373;118.84559543288158;118.84559543288158;184
49;70.05870341568688;116.15816381279562;116.15816381279562;184
50;62.08562711280569;106.02236975619135;106.02236975619135;184
51;66.67842237676878;113.34573250577141;113.34573250577141;184
52;69.70911610815484;116.09517077663784;116.09517077663784;184
53;72.36240646436904;121.28922957715085;121.28922957715085;184
54;67.93513283162537;116.3608783376478;116.3608783376478;184
55;63.34155462426905;111.91928362220746;111.91928362220746;184
56;65.57547707241591;115.10527140143206;115.10527140143206;184
57;64.94375272243327;114.13349685753417;114.13349685753417;184
58;61.239265304722764;109.50360117356742;109.50360117356742;184
59;63.92635785483528;116.56005420495893;116.56005420495893;184
60;48.071239372034704;99.65258890520663;99.65258890520663;184
