;low;high;mean;epochs
0;110.09857650333704;174.51296933015763;174.51296933015763;221
1;93.73138529927452;158.46879467752615;158.46879467752615;221
2;95.98030080515633;161.23188205605098;161.23188205605098;221
3;97.25797811418913;162.80168972438813;162.80168972438813;221
4;101.09561522801782;167.51673512605024;167.51673512605024;221
5;102.51693490761981;169.26303179802065;169.26303179802065;221
6;75.55385018771183;143.49901563748332;143.49901563748332;221
7;102.09684570524531;176.11066704503793;176.11066704503793;221
8;111.67454908028233;187.8781706173135;187.8781706173135;221
9;108.447466020276;183.91327129508738;183.91327129508738;221
10;101.51749841879727;175.39886669714443;175.39886669714443;221
11;99.32884489455984;172.70980754118594;172.70980754118594;221
12;103.2239512864334;177.49547813586264;177.49547813586264;221
13;100.30511365683306;173.9092768196161;173.9092768196161;221
14;98.84556537895212;172.11602820368626;172.11602820368626;221
15;87.4252263051256;161.6796516980759;161.6796516980759;221
16;99.10319690968544;176.02758873663493;176.02758873663493;221
17;105.30735132600441;183.65022697459614;183.65022697459614;221
18;96.90649201480579;173.3286657269034;173.3286657269034;221
19;104.07419698693946;179.93160342144722;179.93160342144722;221
20;98.99775847776077;173.69451606334366;173.69451606334366;221
21;104.23068702704796;179.12414835159012;179.12414835159012;221
22;111.44002362701224;180.9492202257551;180.9492202257551;221
23;117.8345874106016;179.67325676131534;179.67325676131534;221
24;105.90949027957667;165.0216609843548;165.0216609843548;221
25;106.87715899434157;166.21055127961347;166.21055127961347;221
26;106.53898909755178;164.44308431148278;164.44308431148278;221
27;109.53379689592998;168.12262234405623;168.12262234405623;221
28;117.68704881779207;173.09107014914647;173.09107014914647;221
29;115.59713246982228;170.52331173496134;170.52331173496134;221
30;114.51107285014706;169.18895425618547;169.18895425618547;221
31;113.75121087474466;168.25536515620627;168.25536515620627;221
32;115.91224560841772;170.91046799555124;170.91046799555124;221
33;121.93543529745395;178.31075030983482;178.31075030983482;221
34;112.60291033776186;166.84451349142086;166.84451349142086;221
35;118.99133387237752;170.64321920738925;170.64321920738925;221
36;113.65592604729757;164.08794858620342;164.08794858620342;221
37;114.06041803089352;164.58491419892118;164.58491419892118;221
38;109.32834515165578;158.7709368484101;158.7709368484101;221
39;112.53785822212897;159.93545109503225;159.93545109503225;221
40;100.18289434367709;144.75571992743133;144.75571992743133;221
41;92.18921491622756;134.93440402383584;134.93440402383584;221
42;91.23017707351403;133.75611737138314;133.75611737138314;221
43;84.6171227639443;125.6310637414946;125.6310637414946;221
44;81.70693450112114;112.56138351337756;112.56138351337756;221
45;74.78152893201242;104.34288219880713;104.34288219880713;221
46;73.13610249468806;102.32124837858088;102.32124837858088;221
47;72.32687809606045;101.32700890771498;101.32700890771498;221
48;66.8058510376986;94.5436859872976;94.5436859872976;221
49;63.308085335435564;90.24621450529787;90.24621450529787;221
50;58.34292959154205;79.76050023609673;79.76050023609673;221
51;62.733836428406434;85.15532545034176;85.15532545034176;221
52;60.96590092722152;82.98318155135686;82.98318155135686;221
53;65.59109278592027;88.665846348515;88.665846348515;221
54;60.83967442347027;82.82809711041101;82.82809711041101;221
55;58.50811831769662;79.96346135729326;79.96346135729326;221
56;59.594097793559946;81.2977325273486;81.2977325273486;221
57;55.65895648518524;76.4628782917963;76.4628782917963;221
58;47.29317242151252;67.50501948785407;67.50501948785407;221
59;50.19150556508227;71.06600632789338;71.06600632789338;221
60;56.72403692086704;79.09210084480439;79.09210084480439;221
