;low;high;mean;epochs
0;74.6421033589312;143.48892984700046;143.48892984700046;134
1;57.068636817335104;117.60413079701287;117.60413079701287;134
2;59.87051380082221;124.02916155894356;124.02916155894356;134
3;61.4148357369734;129.87799530272494;129.87799530272494;134
4;66.9608121804723;132.7979056264231;132.7979056264231;134
5;68.94424822696266;133.879156617384;133.879156617384;134
6;40.515983585160214;98.75757363838842;98.75757363838842;134
7;76.38835071163274;146.11341775019753;146.11341775019753;134
8;89.23700663633146;165.12133522673088;165.12133522673088;134
9;84.8247815455002;160.96872676720477;160.96872676720477;134
10;75.32114338248114;147.92872440912723;147.92872440912723;134
11;72.81451620205411;137.6036738231623;137.6036738231623;134
12;78.310828141806;144.1935419114569;144.1935419114569;134
13;74.26481095211426;139.97265092418723;139.97265092418723;134
14;72.75921697183928;128.48576166193607;128.48576166193607;134
15;61.07307786337368;112.20280776909489;112.20280776909489;134
16;78.17719758281639;132.0147279666648;132.0147279666648;134
17;87.0883387093263;135.9742391587674;135.9742391587674;134
18;75.15725545204289;114.45359124228496;114.45359124228496;134
19;85.4957332089563;99.92364144197983;99.92364144197983;134
20;77.93479337634513;105.5758885800655;105.5758885800655;134
21;85.47541367018394;92.03968505793762;92.03968505793762;134
22;95.50796400232802;91.77170881055987;91.77170881055987;134
23;104.75229377947235;97.1186326849198;97.1186326849198;134
24;87.11117353081077;132.7607682169678;132.7607682169678;134
25;88.30751103566804;146.75001854288917;146.75001854288917;134
26;88.66267142058182;134.65300060550962;134.65300060550962;134
27;91.45969045608572;161.9847776847262;161.9847776847262;134
28;104.46269103269732;152.99820273648734;152.99820273648734;134
29;101.13426920499073;155.74924388359187;155.74924388359187;134
30;98.48318588605824;168.65774874105824;168.65774874105824;134
31;97.58821377360029;164.80295468657314;164.80295468657314;134
32;99.99954379676299;173.91424573595427;173.91424573595427;134
33;107.555798298832;191.10594414708393;191.10594414708393;134
34;95.48933364851429;169.42948433043986;169.42948433043986;134
35;105.26754451112178;169.6768821128837;169.6768821128837;134
36;97.32853549320906;166.9622262563843;166.9622262563843;134
37;97.03317472179405;176.82247972274865;176.82247972274865;134
38;89.80649623391513;174.03370933496242;174.03370933496242;134
39;95.09421232600268;171.63875330906285;171.63875330906285;134
40;77.40955549275056;155.5743330965623;155.5743330965623;134
41;66.83187928184209;138.84008323397234;138.84008323397234;134
42;65.31919565666776;141.3388439910154;141.3388439910154;134
43;56.35730500249583;132.46128928660255;132.46128928660255;134
44;53.364060008449776;111.15741188659882;111.15741188659882;134
45;44.3560558378891;101.29472944624287;101.29472944624287;134
46;41.91978259449793;107.94807143356665;107.94807143356665;134
47;40.3674586069734;115.29638356828379;115.29638356828379;134
48;33.308440973600895;103.9172199190509;103.9172199190509;134
49;28.62729023946624;100.10091955391492;100.10091955391492;134
50;22.882544812624346;85.3961206156663;85.3961206156663;134
51;28.71405516321692;95.68229528794843;95.68229528794843;134
52;26.131685915630527;99.61936621271748;99.61936621271748;134
53;32.20696908240537;106.66213314699897;106.66213314699897;134
54;26.005527225873966;99.52261413702165;99.52261413702165;134
55;23.094802616001907;93.60190988868679;93.60190988868679;134
56;24.470859536603086;98.02671139307861;98.02671139307861;134
57;19.288193487197894;95.84064713045659;95.84064713045659;134
58;9.865512904020656;87.87388369399012;87.87388369399012;134
59;13.435204595014632;95.71950667630705;95.71950667630705;134
60;22.456426329631114;73.68612331088728;73.68612331088728;134
