;low;high;mean;epochs
0;101.58094765819203;119.45816541181878;119.45816541181878;134
1;78.44300378236409;93.5733663618312;93.5733663618312;134
2;81.24488076585118;101.76290493576069;101.76290493576069;134
3;82.78920270200238;107.67489200332366;107.67489200332366;134
4;88.33517914550129;110.59480232702181;110.59480232702181;134
5;90.31861519199163;111.6760533179827;111.6760533179827;134
6;56.37650252790151;76.55447033898713;76.55447033898713;134
7;92.24887273682833;126.09891865576479;126.09891865576479;134
8;105.09752866152706;147.2998297521957;147.2998297521957;134
9;100.6853035706958;143.1472212926696;143.1472212926696;134
10;91.18166540767673;130.10721893459205;130.10721893459205;134
11;88.6750382272497;119.78216834862712;119.78216834862712;134
12;94.17135016700159;126.37203643692172;126.37203643692172;134
13;90.12533297730987;122.15114544965206;122.15114544965206;134
14;88.61973899703487;110.6642561874009;110.6642561874009;134
15;76.93359988856928;94.38130229455972;94.38130229455972;134
16;94.037719608012;125.25463442188281;125.25463442188281;134
17;102.94886073452189;132.82351465678124;132.82351465678124;134
18;91.01777747723848;111.3028667402988;111.3028667402988;134
19;101.3562552341519;101.82271071416805;101.82271071416805;134
20;93.79531540154072;112.39838332977888;112.39838332977888;134
21;101.33593569537953;101.77721985354874;101.77721985354874;134
22;111.36848602752362;105.6557549710837;105.6557549710837;134
23;120.61281580466796;120.84895646399337;120.84895646399337;134
24;106.15947115872733;160.27634588142683;160.27634588142683;134
25;107.3558086635846;174.26558387753101;174.26558387753101;134
26;107.71096904849837;162.16857826996866;162.16857826996866;134
27;110.50798808400228;189.50035534918524;189.50035534918524;134
28;123.51098866061388;180.51376807112916;180.51376807112916;134
29;120.18256683290728;183.26482154805095;183.26482154805095;134
30;117.53148351397479;196.1733264055173;196.1733264055173;134
31;116.63651140151684;192.31853235103222;192.31853235103222;134
32;119.04784142467956;201.4298234004133;201.4298234004133;134
33;126.60409592674856;218.62150948172575;218.62150948172575;134
34;114.53763127643084;196.9450496650817;196.9450496650817;134
35;124.31584213903834;197.19245977734278;197.19245977734278;134
36;116.37683312112561;194.47780392084334;194.47780392084334;134
37;116.08147234971061;204.3380573872077;204.3380573872077;134
38;108.85479386183168;201.54927466960424;201.54927466960424;134
39;114.14250995391923;199.15433097352192;199.15433097352192;134
40;96.45785312066711;183.08991076102137;183.08991076102137;134
41;85.88017690975865;166.3556608984314;166.3556608984314;134
42;84.36749328458431;168.85442165547445;168.85442165547445;134
43;75.40560263041237;159.9768546212444;159.9768546212444;134
44;72.41236071882064;138.67297722124064;138.67297722124064;134
45;63.40435654825996;128.81030711070193;128.81030711070193;134
46;60.96808330486879;135.4636490980257;135.4636490980257;134
47;59.41575931734426;142.81194890292562;142.81194890292562;134
48;52.356741683971755;131.43278525369274;131.43278525369274;134
49;47.6755909498371;127.61648488855676;127.61648488855676;134
50;41.930845522995206;112.91169828012535;112.91169828012535;134
51;47.76235587358778;123.19787295240748;123.19787295240748;134
52;45.17998662600139;127.13493154735932;127.13493154735932;134
53;51.25526979277623;134.17769848164082;134.17769848164082;134
54;45.05382793624483;127.03819180148069;127.03819180148069;134
55;42.14310332637277;121.11748755314585;121.11748755314585;134
56;43.51916024697395;125.54228905753767;125.54228905753767;134
57;38.336494197568754;123.35621246509842;123.35621246509842;134
58;28.91381361439152;115.38944902863196;115.38944902863196;134
59;32.48350530538549;123.2350843407661;123.2350843407661;134
60;41.504727040001974;101.20169481043773;101.20169481043773;134
