;low;high;mean;epochs
0;91.0357851752828;112.69618540500271;112.69618540500271;110
1;71.57764442309845;88.85883881249218;88.85883881249218;110
2;75.08756116022809;96.73420131393468;96.73420131393468;110
3;77.66722401293552;103.55441504746305;103.55441504746305;110
4;82.6909710482406;110.54279515800371;110.54279515800371;110
5;84.52352712145583;112.50059751450151;112.50059751450151;110
6;49.95915324209654;76.86995953700766;76.86995953700766;110
7;88.58913022579556;124.20809186638563;124.20809186638563;110
8;102.60717683982547;144.480641705337;144.480641705337;110
9;98.29589596254355;139.6087856883188;139.6087856883188;110
10;88.08787383668657;127.21783723832131;127.21783723832131;110
11;83.84104707890255;120.60515898817667;120.60515898817667;110
12;89.38867571790843;127.1466941929836;127.1466941929836;110
13;85.33230764666365;122.46286788851302;122.46286788851302;110
14;81.65577808949097;116.37253001491715;116.37253001491715;110
15;68.76512064244513;100.8342662573938;100.8342662573938;110
16;86.31471049300197;129.7576192972428;129.7576192972428;110
17;94.17372365681572;138.16707249104113;138.16707249104113;110
18;80.29290174349396;120.63013919785676;120.63013919785676;110
19;84.49857157141015;123.73256780580692;123.73256780580692;110
20;80.4784285031467;120.18239421546625;120.18239421546625;110
21;82.49475433706137;120.80195520076506;120.80195520076506;110
22;89.74672128005079;132.10162851840485;132.10162851840485;110
23;97.61069103038548;141.38351491878984;141.38351491878984;110
24;97.99462920868196;141.12986591901736;141.12986591901736;110
25;102.08680923403129;147.7330502099055;147.7330502099055;110
26;99.56044201624107;142.96438243317;142.96438243317;110
27;112.42475680880442;156.78303740808747;156.78303740808747;110
28;120.2395305884463;162.52984191440447;162.52984191440447;110
29;118.50827629347971;161.23121624592127;161.23121624592127;110
30;119.17625647098669;164.5234254004638;164.5234254004638;110
31;117.65187184927414;162.20115364705399;162.20115364705399;110
32;121.45999754559575;167.8636098737947;167.8636098737947;110
33;130.40583477775215;180.384268000907;180.384268000907;110
34;116.76892130860203;162.5079811484801;162.5079811484801;110
35;124.21468831859632;169.43150642046334;169.43150642046334;110
36;117.56414519978061;162.52458941227036;162.52458941227036;110
37;119.17293975015552;166.6122197350669;166.6122197350669;110
38;112.82011239784313;160.59858565437327;160.59858565437327;110
39;116.63027251400543;162.99980522741868;162.99980522741868;110
40;99.49526660243602;143.9574259117659;143.9574259117659;110
41;87.82650020642811;129.2942277768049;129.2942277768049;110
42;87.15262637629176;129.63914208361197;129.63914208361197;110
43;78.16942363306156;119.77669390978312;119.77669390978312;110
44;71.06713450616867;107.13877922094436;107.13877922094436;110
45;61.53447811833118;96.25591537429953;96.25591537429953;110
46;60.97069722611864;97.86464827558837;97.86464827558837;110
47;61.9256600642422;100.85404944911726;100.85404944911726;110
48;53.9372362213811;90.79559417100185;90.79559417100185;110
49;49.10100721120919;86.02919508063411;86.02919508063411;110
50;40.99964532510164;74.35668042019246;74.35668042019246;110
51;48.273719630359786;83.65126653231019;83.65126653231019;110
52;46.90818620875267;84.64022884140753;84.64022884140753;110
53;53.4132004949651;91.89208481604201;91.89208481604201;110
54;46.64355134184052;84.44607120970342;84.44607120970342;110
55;43.008006097094615;79.30872956838512;79.30872956838512;110
56;45.258530644123134;82.90294526582218;82.90294526582218;110
57;40.34547454287684;79.33816084208028;79.33816084208028;110
58;30.48271812361759;70.71705400594799;70.71705400594799;110
59;34.62095618117819;77.84933541321938;77.84933541321938;110
60;39.47298585211271;69.5902566701903;69.5902566701903;110
