;low;high;mean;epochs
0;88.40095872034992;203.93579710052788;203.93579710052788;245
1;75.1613612811759;188.05050447254487;188.05050447254487;245
2;77.64453098434903;191.6156218013516;191.6156218013516;245
3;79.33682305691232;194.55249795353933;194.55249795353933;245
4;82.76639254015234;197.36624855100567;197.36624855100567;245
5;84.01929308148911;198.3928537920642;198.3928537920642;245
6;63.233181695846916;175.22564509507347;175.22564509507347;245
7;89.76937731918564;205.64528926810783;205.64528926810783;245
8;99.28335403394053;216.99234607330962;216.99234607330962;245
9;96.36987370992063;214.1312366479157;214.1312366479157;245
10;89.53910565285516;206.23291602681658;206.23291602681658;245
11;86.75195663603284;201.11225662819186;201.11225662819186;245
12;90.61537539766069;205.30518359001508;205.30518359001508;245
13;87.88152201575558;202.45005412597104;202.45005412597104;245
14;85.45813959626399;197.26405902591748;197.26405902591748;245
15;76.81038186021878;187.2349363829595;187.2349363829595;245
16;88.94827314167017;200.2487008900009;200.2487008900009;245
17;94.27469869490811;204.21768138172555;204.21768138172555;245
18;84.96674706092799;192.2810250470604;192.2810250470604;245
19;88.71095498480061;189.81993188161294;189.81993188161294;245
20;85.48090043884517;189.59147269841324;189.59147269841324;245
21;87.77579383312633;186.7236558524537;186.7236558524537;245
22;93.08283691370033;189.73862906688908;189.73862906688908;245
23;98.7141233625184;194.43074100852897;194.43074100852897;245
24;93.81763853561073;202.7065759731549;202.7065759731549;245
25;96.33390763310086;208.7091008885367;208.7091008885367;245
26;94.81150194705153;203.8024131378826;203.8024131378826;245
27;100.0319650511331;216.09300920555714;216.09300920555714;245
28;105.63536145340802;215.33724072947052;215.33724072947052;245
29;104.31256934318101;215.5913582622972;215.5913582622972;245
30;104.69558895009487;220.3480784461502;220.3480784461502;245
31;103.69425366942103;218.46514273978943;218.46514273978943;245
32;106.16158572237991;222.93620571837658;222.93620571837658;245
33;112.40137947536242;232.08658228833315;232.08658228833315;245
34;103.22613982898929;220.07366603418558;220.07366603418558;245
35;108.2641093084533;222.18983256300874;222.18983256300874;245
36;103.76029217043121;219.31126411643663;219.31126411643663;245
37;105.01217550184764;223.72408103849426;223.72408103849426;245
38;100.96887087194348;221.11205858050283;221.11205858050283;245
39;103.32094379356495;221.07538970410172;221.07538970410172;245
40;91.81332810857329;210.03296569286155;210.03296569286155;245
41;83.82562864247363;200.1163772916362;200.1163772916362;245
42;83.39219857787117;200.90202091483775;200.90202091483775;245
43;77.20364754523935;194.56873632281312;194.56873632281312;245
44;72.41023382535083;184.54614848297976;184.54614848297976;245
45;65.9357420016572;177.641068617552;177.641068617552;245
46;65.53700804270125;179.6961655617031;179.6961655617031;245
47;65.73920471523034;182.3907484757745;182.3907484757745;245
48;60.119588438407455;175.28020453625535;175.28020453625535;245
49;56.95329137727719;172.16915738607105;172.16915738607105;245
50;51.52065369608426;164.02279783203284;164.02279783203284;245
51;56.389300878171966;170.4238964187468;170.4238964187468;245
52;55.48841045345022;171.1363872364044;171.1363872364044;245
53;60.04469096372741;176.28448047833527;176.28448047833527;245
54;55.48114202620125;171.2009338295314;171.2009338295314;245
55;52.928783553719185;167.6001463395181;167.6001463395181;245
56;54.376593845610266;169.95175072808533;169.95175072808533;245
57;51.04843094406521;167.11770525148108;167.11770525148108;245
58;44.27093386228249;160.06285509632767;160.06285509632767;245
59;47.57328429148536;164.60666399649062;164.60666399649062;245
60;49.7436496143368;159.10697368682148;159.10697368682148;245
