;low;high;mean;epochs
0;11.881534211448752;27.183380119684557;27.183380119684557;343
1;12.038523550915272;27.574690652896834;27.574690652896834;343
2;11.904954433886132;27.561121975711842;27.561121975711842;343
3;12.049533064721345;27.81249148045859;27.81249148045859;343
4;12.097775585675947;28.115907882298643;28.115907882298643;343
5;12.10311158232173;28.31129877252266;28.31129877252266;343
6;12.364370966896274;29.042949834983744;29.042949834983744;343
7;12.212240865333115;29.09335054847105;29.09335054847105;343
8;12.190262375432894;28.973018756894646;28.973018756894646;343
9;12.132244097122111;28.753075232063168;28.753075232063168;343
10;12.314031941231462;29.13377017227873;29.13377017227873;343
11;12.27294961395927;29.315392340521953;29.315392340521953;343
12;12.516137110306715;29.289384754558228;29.289384754558228;343
13;13.862522305254856;28.233613094518688;28.233613094518688;343
14;14.830375158793174;27.491515639945447;27.491515639945447;343
15;15.633559420219001;26.869129133077934;26.869129133077934;343
16;15.769394242842907;26.81108970465658;26.81108970465658;343
17;15.881351471888365;26.74247918659617;26.74247918659617;343
18;15.987829059787089;26.69749334204198;26.69749334204198;343
19;16.1312726346884;26.76719265016942;26.76719265016942;343
20;15.527797411061215;27.183055377361853;27.183055377361853;343
21;15.768481263069987;26.807055761692737;26.807055761692737;343
22;15.74418595480779;26.764370872917596;26.764370872917596;343
23;15.791725234585954;26.656571843735577;26.656571843735577;343
24;15.160926711866693;27.08717928238613;27.08717928238613;343
25;15.067132580900164;27.385774340270927;27.385774340270927;343
26;14.104354432016635;28.270522681226424;28.270522681226424;343
27;13.574836738778231;28.963540863595654;28.963540863595654;343
28;13.606979619316348;29.26071930469959;29.26071930469959;343
29;12.59785144374689;30.177167695753155;30.177167695753155;343
30;11.660448580646516;31.146413812825244;31.146413812825244;343
31;11.396130361330847;31.75046890198388;31.75046890198388;343
32;11.691537480674583;31.96066839462503;31.96066839462503;343
33;11.083249725638211;32.6419178623442;32.6419178623442;343
34;12.18127181593161;32.296387624714384;32.296387624714384;343
35;14.246578350541768;31.132346345532653;31.132346345532653;343
36;17.03347113874571;29.139246288407037;29.139246288407037;343
37;14.223559098950602;30.341894450669713;30.341894450669713;343
38;13.490267140411163;30.65411414540705;30.65411414540705;343
39;13.247038225097185;30.757227103215996;30.757227103215996;343
40;11.182828852472824;32.09244151476497;32.09244151476497;343
41;11.281471205660125;32.35853458085927;32.35853458085927;343
42;13.232804200683859;31.402421801196283;31.402421801196283;343
43;13.258631129453136;31.341807346813084;31.341807346813084;343
44;12.270523520026018;31.920136851482255;31.920136851482255;343
45;12.352557748888557;31.966595713112156;31.966595713112156;343
46;12.178899478529388;32.15138687292239;32.15138687292239;343
47;12.175609755081211;32.246958053804065;32.246958053804065;343
48;11.495103184995799;32.762360692001096;32.762360692001096;343
49;9.965509563511716;33.90539021758656;33.90539021758656;343
50;10.065984045027108;34.2887271591141;34.2887271591141;343
51;10.345686326018324;34.51034594895361;34.51034594895361;343
52;11.189594244091268;34.34621756591525;34.34621756591525;343
53;10.500629392287237;34.966620809289566;34.966620809289566;343
54;11.866293794274156;34.48879398628321;34.48879398628321;343
55;11.984222404537093;34.56232587069678;34.56232587069678;343
56;11.641672569988373;34.84890898765997;34.84890898765997;343
57;10.361969267393079;35.69833179706393;35.69833179706393;343
58;11.018917258067802;35.59843982484381;35.59843982484381;343
59;9.468615915826888;36.656109266679664;36.656109266679664;343
60;9.364904586139744;37.056972599832534;37.056972599832534;343
