;low;high;mean;epochs
0;11.681166876458633;27.23499784578422;27.23499784578422;343
1;11.838156215925153;27.626308378996498;27.626308378996498;343
2;11.704587098896013;27.612739701811506;27.612739701811506;343
3;11.849165729731226;27.864109206558254;27.864109206558254;343
4;11.897408250685828;28.167525608398307;28.167525608398307;343
5;11.902744247331611;28.362916498622326;28.362916498622326;343
6;12.164003631906155;29.09456756108341;29.09456756108341;343
7;12.011873530342996;29.144968274570715;29.144968274570715;343
8;11.989895040442775;29.02463648299431;29.02463648299431;343
9;11.931876762131992;28.804692958162832;28.804692958162832;343
10;12.113664606241343;29.185387898378394;29.185387898378394;343
11;12.07258227896915;29.367010066621617;29.367010066621617;343
12;12.315769775316596;29.34100248065789;29.34100248065789;343
13;13.662154970264737;28.285230820618352;28.285230820618352;343
14;14.630007823803055;27.54313336604511;27.54313336604511;343
15;15.433192085228882;26.920746859177598;26.920746859177598;343
16;15.569026907852788;26.862707430756245;26.862707430756245;343
17;15.680984136898246;26.794096912695835;26.794096912695835;343
18;15.78746172479697;26.749111068141644;26.749111068141644;343
19;15.930905299698281;26.818810376269084;26.818810376269084;343
20;15.327430076071096;27.234673103461517;27.234673103461517;343
21;15.568113928079867;26.8586734877924;26.8586734877924;343
22;15.54381861981767;26.81598859901726;26.81598859901726;343
23;15.591357899595835;26.70818956983524;26.70818956983524;343
24;14.960559376876574;27.138797008485795;27.138797008485795;343
25;14.866765245910045;27.43739206637059;27.43739206637059;343
26;13.903987097026516;28.32214040732609;28.32214040732609;343
27;13.374469403788112;29.015158589695318;29.015158589695318;343
28;13.40661228432623;29.312337030799256;29.312337030799256;343
29;12.397484108756771;30.22878542185282;30.22878542185282;343
30;11.460081245656397;31.19803153892491;31.19803153892491;343
31;11.195763026340728;31.802086628083543;31.802086628083543;343
32;11.491170145684464;32.012286120724696;32.012286120724696;343
33;10.882882390648092;32.693535588443865;32.693535588443865;343
34;11.98090448094149;32.34800535081405;32.34800535081405;343
35;14.046211015551648;31.183964071632317;31.183964071632317;343
36;16.83310380375559;29.1908640145067;29.1908640145067;343
37;14.023191763960483;30.393512176769377;30.393512176769377;343
38;13.289899805421044;30.705731871506714;30.705731871506714;343
39;13.046670890107066;30.80884482931566;30.80884482931566;343
40;10.982461517482704;32.144059240864635;32.144059240864635;343
41;11.081103870670006;32.410152306958935;32.410152306958935;343
42;13.03243686569374;31.454039527295947;31.454039527295947;343
43;13.058263794463016;31.39342507291275;31.39342507291275;343
44;12.070156185035898;31.97175457758192;31.97175457758192;343
45;12.152190413898438;32.01821343921182;32.01821343921182;343
46;11.978532143539269;32.20300459902205;32.20300459902205;343
47;11.975242420091092;32.29857577990373;32.29857577990373;343
48;11.29473585000568;32.81397841810076;32.81397841810076;343
49;9.765142228521597;33.95700794368622;33.95700794368622;343
50;9.820618968545602;34.34034488521377;34.34034488521377;343
51;10.100321249536819;34.56196367505328;34.56196367505328;343
52;10.93292795852875;34.39783529201492;34.39783529201492;343
53;10.214001331339091;35.01823853538923;35.01823853538923;343
54;11.519310367797289;34.54041171238288;34.54041171238288;343
55;11.574771245238367;34.613943596796446;34.613943596796446;343
56;11.223496108825088;34.90052671375963;34.90052671375963;343
57;9.943792806229794;35.74994952316359;35.74994952316359;343
58;10.600740796904518;35.65005755094347;35.65005755094347;343
59;9.038426191860083;36.70772611152472;36.70772611152472;343
60;8.934714862172939;37.10858944467759;37.10858944467759;343
