;low;high;mean;epochs
0;21.81912997250271;28.155913841063857;28.155913841063857;39
1;23.025972785913883;29.46659052492039;29.46659052492039;39
2;23.28458206060753;29.747452725664573;29.747452725664573;39
3;23.380365355645992;29.851477741056748;29.851477741056748;39
4;23.064286103929266;29.508203904223382;29.508203904223382;39
5;23.864008451839247;30.378349110258046;30.378349110258046;39
6;23.217537970513256;29.67464055570474;29.67464055570474;39
7;23.38994509062739;29.861875463972297;29.861875463972297;39
8;23.66999914178027;30.16681630610458;30.16681630610458;39
9;24.640498255846282;31.225281449075464;31.225281449075464;39
10;27.204201745409865;30.44700387762472;30.44700387762472;39
11;28.59456197896861;31.89126417522932;31.89126417522932;39
12;29.165570965152853;32.48812270451477;32.48812270451477;39
13;29.834406810733388;33.18958249498794;33.18958249498794;39
14;30.185079081390413;33.55810433053107;33.55810433053107;39
15;30.152126254751064;33.52346774178672;33.52346774178672;39
16;31.540184316082765;34.98684253407251;34.98684253407251;39
17;33.196621126558775;36.74153909103023;36.74153909103023;39
18;34.152399268765166;37.75527631644714;37.75527631644714;39
19;34.23718048554154;37.84520439201194;37.84520439201194;39
20;36.27395638680183;40.611324758339116;40.611324758339116;39
21;31.612819395871288;35.53416079067248;35.53416079067248;39
22;30.31545680084673;34.1239945674779;34.1239945674779;39
23;31.83024677286982;35.77052276122579;35.77052276122579;39
24;35.23128318958373;39.47311844108646;39.47311844108646;39
25;32.67309479392669;36.686925044388936;36.686925044388936;39
26;33.43607514772228;37.51643227254037;37.51643227254037;39
27;32.211884524910374;36.18547876406872;36.18547876406872;39
28;31.688765780767813;35.616724163874814;35.616724163874814;39
29;33.15938159339166;37.21557855912374;37.21557855912374;39
30;31.54634311870725;37.05351856473335;37.05351856473335;39
31;31.171968874645547;36.63701934754043;36.63701934754043;39
32;31.54634311870725;37.05351856473335;37.05351856473335;39
33;31.488308139709037;36.988804756417125;36.988804756417125;39
34;31.247757846056462;36.72094603396635;36.72094603396635;39
35;32.84281464096505;38.49977182950398;38.49977182950398;39
36;33.19687411251779;38.89633294217136;38.89633294217136;39
37;35.629651746380524;41.62232692444355;41.62232692444355;39
38;37.09293096619291;43.26694085776822;43.26694085776822;39
39;36.394554793464636;42.482209333407475;42.482209333407475;39
40;38.228584936214595;45.237634015578486;45.237634015578486;39
41;37.70295319821248;44.55475744927258;44.55475744927258;39
42;38.44839600313808;45.523193322295064;45.523193322295064;39
43;39.2230502534647;46.52920042118649;46.52920042118649;39
44;39.31044565848424;46.64205464654831;46.64205464654831;39
45;39.45622460093441;46.83034085202333;46.83034085202333;39
46;40.64191357173922;48.36506330666176;48.36506330666176;39
47;42.577630015238014;50.87712955103513;50.87712955103513;39
48;42.04167926106315;50.183256528377335;50.183256528377335;39
49;41.05013452616213;48.895108244171155;48.895108244171155;39
50;45.82478069499284;51.88430881820332;51.88430881820332;39
51;44.61738833985958;50.511443969188065;50.511443969188065;39
52;42.77972644312019;48.431415901801394;48.431415901801394;39
53;38.11472719988201;43.15523350208726;43.15523350208726;39
54;39.43329564018229;44.64455340994767;44.64455340994767;39
55;40.22749727227552;45.54272102737598;45.54272102737598;39
56;43.13704662258913;48.835828012063565;48.835828012063565;39
57;43.29018183453647;49.00915150354035;49.00915150354035;39
58;43.555611891780686;49.30958076273686;49.30958076273686;39
59;45.71222724182673;51.75633446535766;51.75633446535766;39
60;46.32825086298518;60.64567638651019;60.64567638651019;39
61;45.43275646385713;59.517960553691395;59.517960553691395;39
62;47.783451397839656;62.478239210697865;62.478239210697865;39
63;47.50359832997644;62.125818525968526;62.125818525968526;39
64;48.60058761259522;63.507290519500515;63.507290519500515;39
65;50.212487650464055;65.53719363554087;65.53719363554087;39
66;51.71245264528883;67.42614421903805;67.42614421903805;39
67;53.15644871311401;69.24459604862285;69.24459604862285;39
68;54.640391263867784;71.1026373698385;71.1026373698385;39
69;58.56830186073808;75.99023614745954;75.99023614745954;39
70;61.633631531748286;72.05125600940475;72.05125600940475;39
71;65.6098118495988;76.53198590200607;76.53198590200607;39
72;56.46208131372798;66.22748550140105;66.22748550140105;39
73;61.40989074959476;71.79918079984147;71.79918079984147;39
74;69.3418326074481;80.7432463948842;80.7432463948842;39
75;68.46729950050207;79.75641563168618;79.75641563168618;39
76;66.4436648143351;77.47291939032843;77.47291939032843;39
77;64.29798970153894;75.05315366762441;75.05315366762441;39
78;65.88437469996349;76.84180937314736;76.84180937314736;39
79;72.74842909335015;84.58732868875708;84.58732868875708;39
