;low;high;mean;epochs
0;21.152211198300495;28.353570365365307;28.353570365365307;39
1;22.35905401171167;29.664245643744295;29.664245643744295;39
2;22.617663286405318;29.945107844488476;29.945107844488476;39
3;22.71344658144378;30.04913285988065;30.04913285988065;39
4;22.397367329727054;29.705859023047285;29.705859023047285;39
5;23.197089677637035;30.57600422908195;30.57600422908195;39
6;22.550619196311043;29.872295674528644;29.872295674528644;39
7;22.723026316425173;30.0595305827962;30.0595305827962;39
8;23.215724904473642;30.36447142492848;30.36447142492848;39
9;24.37699089189058;31.422936567899367;31.422936567899367;39
10;27.49893741505096;30.55542803774867;30.55542803774867;39
11;28.897439580057362;32.114344382934306;32.114344382934306;39
12;29.488476621330353;32.71120291221976;32.71120291221976;39
13;30.28878645885627;33.41266270269292;33.41266270269292;39
14;30.659500839377547;33.78118453823606;33.78118453823606;39
15;30.692737572482013;33.746547949491706;33.746547949491706;39
16;32.10207175296694;35.2099227417775;35.2099227417775;39
17;33.75850856344295;36.96461929873522;36.96461929873522;39
18;34.71428670564934;37.97835652415212;37.97835652415212;39
19;34.79906792242572;38.06828459971692;38.06828459971692;39
20;36.657081134090376;40.57319977431544;40.57319977431544;39
21;31.96932720931628;35.496035806648806;35.496035806648806;39
22;30.67196461429172;34.085869583454226;34.085869583454226;39
23;32.18675458631481;35.73239777720212;35.73239777720212;39
24;35.58779100302872;39.50210501007947;39.50210501007947;39
25;32.97929494394385;36.71591161338194;36.71591161338194;39
26;33.74227529773944;37.54541884153337;37.54541884153337;39
27;32.518084674927536;36.214465333061725;36.214465333061725;39
28;31.994965930784975;35.64571073286782;35.64571073286782;39
29;33.46558174340881;37.24456512811675;37.24456512811675;39
30;31.705325117262944;36.96723629793348;36.96723629793348;39
31;31.330950873201243;36.550737080740554;36.550737080740554;39
32;31.705325117262944;36.96723629793348;36.96723629793348;39
33;31.647290138264733;36.902522489617255;36.902522489617255;39
34;31.406739844612158;36.63466376716648;36.63466376716648;39
35;33.00179663952075;38.41348956270411;38.41348956270411;39
36;33.36481462497774;38.81005067537149;38.81005067537149;39
37;35.797592258840474;41.56234957547112;41.56234957547112;39
38;37.26087147865286;43.206960697840685;43.206960697840685;39
39;36.562495305924585;42.42223198443504;42.42223198443504;39
40;39.006935592497946;45.62067443421403;45.62067443421403;39
41;38.48130385449583;44.937797867908124;44.937797867908124;39
42;39.22674665942143;45.90623374093061;45.90623374093061;39
43;40.00140090974805;46.912240839822026;46.912240839822026;39
44;40.08879631476759;47.025095065183855;47.025095065183855;39
45;40.23457525721776;47.21338127065887;47.21338127065887;39
46;41.42026422802257;48.748103725297305;48.748103725297305;39
47;43.35598067152136;51.26016996967067;51.26016996967067;39
48;42.8200299173465;50.56629694701288;50.56629694701288;39
49;41.82848518244548;49.2781486628067;49.2781486628067;39
50;46.355264141497855;51.8710439210856;51.8710439210856;39
51;45.01484895815902;50.49817907207034;50.49817907207034;39
52;43.04275313375376;48.418151004683665;48.418151004683665;39
53;38.352722335348524;43.141971415924644;43.141971415924644;39
54;39.6712907756488;44.63128851282995;44.63128851282995;39
55;40.46549240774204;45.529456130258254;45.529456130258254;39
56;43.37504175805565;48.82256311494584;48.82256311494584;39
57;43.52817697000298;48.99588660642263;48.99588660642263;39
58;43.793607027247205;49.29631586561913;49.29631586561913;39
59;45.950222377293244;51.743072379195034;51.743072379195034;39
60;47.08076603094282;60.545685091686764;60.545685091686764;39
61;46.221341807660224;59.41796925886797;59.41796925886797;39
62;48.60616735846907;62.37824791587444;62.37824791587444;39
63;48.32631429060585;62.0258272311451;62.0258272311451;39
64;49.44498728086738;63.4072992246771;63.4072992246771;39
65;51.05688450778112;65.43720234071745;65.43720234071745;39
66;52.556849502605886;67.30331110307061;67.30331110307061;39
67;54.00084838138617;69.1217629326554;69.1217629326554;39
68;55.484790932139944;70.97980425387105;70.97980425387105;39
69;59.41270152901024;75.8674030314921;75.8674030314921;39
70;62.29774778371563;71.55470079095885;71.55470079095885;39
