;low;high;mean;epochs
0;114.43328403332981;138.3764451171901;138.3764451171901;84
1;102.56057013074808;126.2984520877752;126.2984520877752;84
2;90.78070591671325;117.69219035157126;117.69219035157126;84
3;85.78690184251779;112.35913752157958;112.35913752157958;84
4;88.78000812612017;115.55558098580356;115.55558098580356;84
5;91.65471733990358;118.625582174475;118.625582174475;84
6;81.3723710758671;113.12029412778969;113.12029412778969;84
7;81.62195123595822;115.67035925426954;115.67035925426954;84
8;84.55657103159535;126.54376613110949;126.54376613110949;84
9;103.81771212920724;149.56965046316765;149.56965046316765;84
10;104.18514068225117;150.43981498338653;150.43981498338653;84
11;99.00237599430825;144.42720427752184;144.42720427752184;84
12;95.87515212393625;141.0875253266968;141.0875253266968;84
13;95.46905726410218;140.65386099556724;140.65386099556724;84
14;95.38750785303397;140.5667631667517;140.5667631667517;84
15;88.78815197039148;134.50224393040665;134.50224393040665;84
16;87.89680482419512;133.55035738167854;133.55035738167854;84
17;90.538018124446;136.37100034696877;136.37100034696877;84
18;96.81567058119099;143.07511652158902;143.07511652158902;84
19;96.93525747837128;136.50649270835802;136.50649270835802;84
20;92.96733735092721;132.26901811693253;132.26901811693253;84
21;94.38674590886069;133.7848581753142;133.7848581753142;84
22;95.14596673376785;134.5956669554541;134.5956669554541;84
23;101.01323355428751;140.86150744730594;140.86150744730594;84
24;105.12194786452382;145.24934415968346;145.24934415968346;84
25;105.37430223348859;146.4952351999328;146.4952351999328;84
26;103.7968130890257;143.83420171850682;143.83420171850682;84
27;105.84932077156144;146.02613497412375;146.02613497412375;84
28;109.37962486145813;149.79627250360213;149.79627250360213;84
29;114.07930731086878;155.88047012822432;155.88047012822432;84
30;113.48641572020871;159.7883440458253;159.7883440458253;84
31;113.16618570746854;158.2837857701965;158.2837857701965;84
32;113.77498276233757;158.9872388318346;158.9872388318346;84
33;116.8521845642633;161.51623230069188;161.51623230069188;84
34;116.4921539015491;163.02493339490536;163.02493339490536;84
35;114.20233422705243;165.49650690498663;165.49650690498663;84
36;115.11229939724532;159.22083954881344;159.22083954881344;84
37;113.12700154835532;161.26567808504066;161.26567808504066;84
38;111.99255972592357;156.42246423341578;156.42246423341578;84
39;111.11403558963208;156.34286293346773;156.34286293346773;84
40;107.355660705778;149.1888563882613;149.1888563882613;84
41;96.91632504403574;141.73892190004796;141.73892190004796;84
42;90.17578658935871;131.15268879599142;131.15268879599142;84
43;83.94044390039126;124.49376140146867;124.49376140146867;84
44;79.30487033559643;119.54327814006248;119.54327814006248;84
45;72.30340828898935;112.06618106452174;112.06618106452174;84
46;67.39085771024891;106.81989315828075;106.81989315828075;84
47;62.77337815221892;101.88873072045241;101.88873072045241;84
48;60.86157834375492;99.84706094724977;99.84706094724977;84
49;57.40237414483567;96.152850432189;96.152850432189;84
50;50.87381607264882;89.1807826698254;89.1807826698254;84
51;47.57492415717512;85.65778399662933;85.65778399662933;84
52;46.063442689179375;84.04362597576537;84.04362597576537;84
53;49.836083171552644;88.07255403879539;88.07255403879539;84
54;50.004366681828486;88.25227345453929;88.25227345453929;84
55;50.23267174231299;88.49608326017321;88.49608326017321;84
56;46.439483619548845;84.44520812249827;84.44520812249827;84
57;44.58095478636761;82.46041579611415;82.46041579611415;84
58;42.25588416444971;79.9774002156562;79.9774002156562;84
59;40.51623018150454;75.3464010130486;75.3464010130486;84
60;38.43988279738122;73.12900051997151;73.12900051997151;84
