;low;high;mean;epochs
0;105.39550335419192;165.06768819202304;165.06768819202304;118
1;98.61619995418702;160.5850228554354;160.5850228554354;118
2;90.91318980270174;151.6757065418735;151.6757065418735;118
3;85.13448189433771;144.1458131890128;144.1458131890128;118
4;87.97903854011882;147.85237818092426;147.85237818092426;118
5;90.5065031116413;151.14577099791953;151.14577099791953;118
6;83.94741641202704;147.16441136970977;147.16441136970977;118
7;83.45217080881096;146.519081066429;146.519081066429;118
8;83.99952838449148;147.2323116731196;147.2323116731196;118
9;101.33478285746982;169.82083272888332;169.82083272888332;118
10;102.08540363486864;170.79893246901315;170.79893246901315;118
11;97.84799069252922;165.27740605305405;165.27740605305405;118
12;95.28141594079685;161.9330664313213;161.9330664313213;118
13;94.61857113216043;161.0693504055065;161.0693504055065;118
14;94.82973774671434;161.3445026065041;161.3445026065041;118
15;90.4905606579807;155.69038133620157;155.69038133620157;118
16;89.58792556412286;154.51421541231005;154.51421541231005;118
17;90.67770262368877;155.93424046110434;155.93424046110434;118
18;96.47534913129695;163.48880577821473;163.48880577821473;118
19;96.77040165728155;158.38449571721873;158.38449571721873;118
20;93.2961612462671;153.85741837901818;153.85741837901818;118
21;94.74612309126242;152.87949125632937;152.87949125632937;118
22;95.5765917649536;146.51830428794437;146.51830428794437;118
23;100.27976971754508;151.34576063316695;151.34576063316695;118
24;102.86104777630783;154.70927312067096;154.70927312067096;118
25;103.67739264437782;155.77299111155037;155.77299111155037;118
26;101.92946843653486;153.49539028591497;153.49539028591497;118
27;103.73534278529415;155.84851124199983;155.84851124199983;118
28;106.70584234903053;159.71918610105942;159.71918610105942;118
29;110.25290882543271;164.34116604237335;164.34116604237335;118
30;112.11823755280871;166.77175524002783;166.77175524002783;118
31;111.27149968530068;165.66842154643265;165.66842154643265;118
32;111.6656469522522;166.1820200825751;166.1820200825751;118
33;113.99976766000682;169.22346541457372;169.22346541457372;118
34;114.46906516289134;169.83497502923035;169.83497502923035;118
35;115.20738694761697;168.27319407190095;168.27319407190095;118
36;112.08836240569376;164.20897807199805;164.20897807199805;118
37;112.8530453396277;165.205387590694;165.205387590694;118
38;110.18158083283677;161.7243719451192;161.7243719451192;118
39;109.86070966960136;161.3062555134993;161.3062555134993;118
40;105.74486872501406;155.94315491895168;155.94315491895168;118
41;99.8691806393357;149.0151292636845;149.0151292636845;118
42;92.5162571529797;139.43398586964418;139.43398586964418;118
43;87.04276153998646;132.3017907710933;132.3017907710933;118
44;83.58748438785058;124.04284765605358;124.04284765605358;118
45;76.15076746369303;112.62649727809652;112.62649727809652;118
46;71.07299733425499;106.00995979516321;106.00995979516321;118
47;66.98306133563901;100.68061824015363;100.68061824015363;118
48;65.34542734279532;98.5467091043563;98.5467091043563;118
49;62.25106860021319;94.51463693793613;94.51463693793613;118
50;56.463366090189915;86.78237429510531;86.78237429510531;118
51;53.38859017980148;82.77582485032276;82.77582485032276;118
52;52.11524063661158;81.11658901771621;81.11658901771621;118
53;55.38519755353308;85.37747793203535;85.37747793203535;118
54;55.678850645263644;85.7601091497069;85.7601091497069;118
55;55.858415938292346;85.99410442083669;85.99410442083669;118
56;52.41772804237758;81.51074861448495;81.51074861448495;118
57;50.81924738410405;79.42786026232842;79.42786026232842;118
58;48.81883317930694;76.8212505940949;76.8212505940949;118
59;46.203154930510884;71.62127348131811;71.62127348131811;118
60;44.32603889787617;69.17530900159498;69.17530900159498;118
