;low;high;mean;epochs
0;99.81338821643222;153.05472261860658;153.05472261860658;124
1;94.93216153832965;150.59090456355432;150.59090456355432;124
2;87.47648135529352;140.60901745035179;140.60901745035179;124
3;81.32016662977354;132.36674424818844;132.36674424818844;124
4;84.09063956881089;136.07593549116694;136.07593549116694;124
5;86.5068275399568;139.31081099565392;139.31081099565392;124
6;80.50175035241122;136.82176613457725;136.82176613457725;124
7;79.99625250617984;136.1449947973951;136.1449947973951;124
8;77.80529947103157;133.21166963256567;133.21166963256567;124
9;95.72141163306695;157.19831798174764;157.19831798174764;124
10;98.00084960146755;160.25009570057347;160.25009570057347;124
11;93.65800439211208;154.43576078536313;154.43576078536313;124
12;90.18119937911665;149.7809095513507;149.7809095513507;124
13;89.56166305345226;148.95145808757985;148.95145808757985;124
14;90.10323177994975;149.676525318798;149.676525318798;124
15;86.24905421632549;144.51643516471577;144.51643516471577;124
16;84.95332605488811;142.78166687184253;142.78166687184253;124
17;85.31292517399973;143.26312157450224;143.26312157450224;124
18;91.6285288081363;151.71863896542044;151.71863896542044;124
19;92.22529812631089;149.53510231532775;149.53510231532775;124
20;88.31555007649303;144.3006017143455;144.3006017143455;124
21;89.78747132595046;144.25884062343408;144.25884062343408;124
22;90.06952205968055;141.93106977154582;141.93106977154582;124
23;94.42817409470726;146.1355744317351;146.1355744317351;124
24;97.80603848945097;150.65796643939345;150.65796643939345;124
25;103.3561392568087;152.53788134053625;152.53788134053625;124
26;100.97792712268881;149.35384167243183;149.35384167243183;124
27;102.73527131088497;151.70664205326904;151.70664205326904;124
28;105.0724251536748;154.83569073658907;154.83569073658907;124
29;109.23820185798786;160.41296025618277;160.41296025618277;124
30;111.86876836107253;163.93482458619496;163.93482458619496;124
31;110.90503285799961;162.64455853378436;162.64455853378436;124
32;111.1450204202965;162.96586124062236;162.96586124062236;124
33;112.87914756267449;165.28756582244023;165.28756582244023;124
34;114.24405832851218;167.11495570224184;167.11495570224184;124
35;115.49173719225787;168.78538700888075;168.78538700888075;124
36;111.48727148658487;163.42408656764667;163.42408656764667;124
37;112.89167465696619;165.30433437385432;165.30433437385432;124
38;109.9280181417848;161.33648822531353;161.33648822531353;124
39;109.61163503201611;160.91290968466686;160.91290968466686;124
40;105.76374567517212;155.76126545537772;155.76126545537772;124
41;101.39491537603341;149.9670034825954;149.9670034825954;124
42;92.73749722819929;138.37619852084578;138.37619852084578;124
43;87.3465682361946;131.15864409770685;131.15864409770685;124
44;84.219196408016;125.1662542920768;125.1662542920768;124
45;77.09289496209448;114.69351715549575;114.69351715549575;124
46;72.20139138134218;108.14463337962795;108.14463337962795;124
47;67.9112499756775;102.40086200834612;102.40086200834612;124
48;66.36772947764537;100.33433532363554;100.33433532363554;124
49;64.00799357462401;97.17505392850131;97.17505392850131;124
50;58.55215425988442;89.87060511853096;89.87060511853096;124
51;55.91148963649965;86.33520881412396;86.33520881412396;124
52;53.95569395775381;83.7167193670026;83.7167193670026;124
53;57.39626472040502;88.32306510008632;88.32306510008632;124
54;57.210343406601346;88.07415075012489;88.07415075012489;124
55;58.10952615163864;89.27799711366686;89.27799711366686;124
56;54.81264091391688;84.8640273536995;84.8640273536995;124
57;53.047017253460005;82.50015479700208;82.50015479700208;124
58;51.607887152889155;80.57339892025479;80.57339892025479;124
59;48.52391628131171;76.0585774203672;76.0585774203672;124
60;46.02783725951318;72.71674075152933;72.71674075152933;124
