;low;high;mean;epochs
0;97.56303628684472;156.04578831745965;156.04578831745965;100
1;97.61792246818281;155.2461010324488;155.2461010324488;100
2;93.6480727243444;148.14627170409057;148.14627170409057;100
3;85.95885347341547;140.0649642656852;140.0649642656852;100
4;88.57835396554856;143.08150336690704;143.08150336690704;100
5;89.95213603487335;145.23229202247342;145.23229202247342;100
6;85.53017038844126;141.63351429266632;141.63351429266632;100
7;94.46955912619356;147.41259826045544;147.41259826045544;100
8;81.18330565867329;134.82600027087068;134.82600027087068;100
9;100.57225764154872;159.64646483911804;159.64646483911804;100
10;104.41703371954559;163.6334345341612;163.6334345341612;100
11;101.59277811781102;159.2415289821023;159.2415289821023;100
12;98.47483859980284;155.07318767580827;155.07318767580827;100
13;95.85461064845398;153.11415233758885;153.11415233758885;100
14;97.60882306307722;154.5939153507958;154.5939153507958;100
15;93.05083487311559;149.5685407796182;149.5685407796182;100
16;95.67955806852643;150.15620452777858;150.15620452777858;100
17;92.15284812034827;148.39485314898715;148.39485314898715;100
18;96.62977392702174;154.91604415538728;154.91604415538728;100
19;101.57563967188045;158.2871518102965;158.2871518102965;100
20;94.51974764717227;151.5533207761851;151.5533207761851;100
21;98.11369208863059;154.64603348816885;154.64603348816885;100
22;97.66262422050029;154.4108545545863;154.4108545545863;100
23;101.27120415499428;159.20907690318916;159.20907690318916;100
24;102.82478578387487;162.3796647407107;162.3796647407107;100
25;107.16477047563619;165.90453754612363;165.90453754612363;100
26;103.13603968968162;161.95567931609585;161.95567931609585;100
27;106.22754407957818;164.85822925715357;164.85822925715357;100
28;107.59607981167746;167.02071890925814;167.02071890925814;100
29;110.92190004795142;171.9576763611781;171.9576763611781;100
30;114.38042610692379;175.62587096191263;175.62587096191263;100
31;113.16865167091179;174.31791162179672;174.31791162179672;100
32;113.97773427664141;174.88673540925072;174.88673540925072;100
33;115.8151236382054;177.02785748811954;177.02785748811954;100
34;113.96586066266217;177.19839119003734;177.19839119003734;100
35;118.05365127308252;179.98452299693932;179.98452299693932;100
36;112.66739528180278;174.4784705015866;174.4784705015866;100
37;115.33422377732042;176.81074173675879;176.81074173675879;100
38;111.6895544678345;172.87905894211323;172.87905894211323;100
39;112.87130579892495;173.23817719835344;173.23817719835344;100
40;106.60039775219727;167.3405050485785;167.3405050485785;100
41;104.8926317590276;163.59211731666957;163.59211731666957;100
42;97.36090126340169;153.59810999314345;153.59810999314345;100
43;90.26826638338912;145.99174711390768;145.99174711390768;100
44;88.57963010163044;143.1139801054546;143.1139801054546;100
45;82.64734815492955;136.2129444200738;136.2129444200738;100
46;79.24132862257254;132.98629290367003;132.98629290367003;100
47;74.53164669139952;128.52462524580164;128.52462524580164;100
48;72.2952582798094;126.40601741316966;126.40601741316966;100
49;71.01663773975956;125.1947238400291;125.1947238400291;100
50;65.30444919527714;119.78335201107988;119.78335201107988;100
51;64.22722388963734;118.7628500295434;118.7628500295434;100
52;59.944554353205724;114.70571134472262;114.70571134472262;100
53;65.12747316386385;119.61569115657346;119.61569115657346;100
54;63.16502863118415;117.75658898689167;117.75658898689167;100
55;65.36913141639353;119.84461887282738;119.84461887282738;100
56;62.4540235565011;117.08302340218573;117.08302340218573;100
57;59.737770988672175;114.50981520879101;114.50981520879101;100
58;58.5448488431838;113.37971348201937;113.37971348201937;100
59;56.908478656604764;111.82951022305603;111.82951022305603;100
60;51.78149714420241;106.97253013050918;106.97253013050918;100
