;low;high;mean;epochs
0;99.21017040385352;155.77088271280638;155.77088271280638;132
1;96.59031851192977;152.27341909106514;152.27341909106514;132
2;88.21167136644621;141.0880431790199;141.0880431790199;132
3;82.66299469297695;133.68064656020255;133.68064656020255;132
4;85.48075248103856;137.44231350525337;137.44231350525337;132
5;87.96040202139648;140.75259817183488;140.75259817183488;132
6;85.08257336385734;136.91075042542687;136.91075042542687;132
7;84.6216046525024;136.29536924816435;136.29536924816435;132
8;85.7222874353961;137.76476288509247;137.76476288509247;132
9;102.74585029405651;160.4909586798927;160.4909586798927;132
10;105.08235682144247;163.61016816907417;163.61016816907417;132
11;100.08460720573784;156.9382451472055;156.9382451472055;132
12;96.4232371588325;152.05036036780615;152.05036036780615;132
13;95.83088191522133;151.25958754064266;151.25958754064266;132
14;96.20808801331775;151.76314960557107;151.76314960557107;132
15;91.72251900477569;145.77497659742897;145.77497659742897;132
16;90.42042249274611;144.0366943066491;144.0366943066491;132
17;92.12787407557677;146.3161199452325;146.3161199452325;132
18;98.06225825611304;154.23843439063444;154.23843439063444;132
19;98.50797498357149;154.83345903967293;154.83345903967293;132
20;94.41008625285103;149.36284243899968;149.36284243899968;132
21;95.9156679033088;151.3727629328705;151.3727629328705;132
22;96.53098743148523;152.19421234526803;152.19421234526803;132
23;101.56126926991492;158.9095733131895;158.9095733131895;132
24;104.937586272598;163.4168982842096;163.4168982842096;132
25;106.54263872344778;165.55962323931655;165.55962323931655;132
26;103.98550244679443;162.14587907647356;162.14587907647356;132
27;106.06130731896023;164.91705481509223;164.91705481509223;132
28;108.70572637168735;168.44730342081147;168.44730342081147;132
29;113.05579685393154;174.2545856805741;174.2545856805741;132
30;115.9560411191698;178.1263702231832;178.1263702231832;132
31;114.87421062679974;176.6821417431934;176.6821417431934;132
32;115.23511670653629;177.1639540105524;177.1639540105524;132
33;117.26898170544105;179.8791277193749;179.8791277193749;132
34;118.31468583336753;181.27513428423197;181.27513428423197;132
35;119.85681306205423;183.33384386482743;183.33384386482743;132
36;115.4251685091074;177.41765232959375;177.41765232959375;132
37;117.09562447538073;179.6476970502261;179.6476970502261;132
38;113.70979501871531;175.12767236747325;175.12767236747325;132
39;113.54164097152024;174.90318338541718;174.90318338541718;132
40;108.92917964909725;168.74561101854115;168.74561101854115;132
41;103.91776859591702;162.05545219700969;162.05545219700969;132
42;94.37182066512042;149.3117600062728;149.3117600062728;132
43;88.40911489443846;141.35163001146864;141.35163001146864;132
44;84.68093573294695;136.37457599396149;136.37457599396149;132
45;78.28733367510046;127.8392107067509;127.8392107067509;132
46;73.07654331262502;120.88287579115524;120.88287579115524;132
47;69.27482295634725;115.80762710933793;115.80762710933793;132
48;67.54838345500359;113.50286369637517;113.50286369637517;132
49;64.71605182299237;109.72174029975712;109.72174029975712;132
50;59.43299640181256;102.66894305917022;102.66894305917022;132
51;57.04912488159041;99.48651243221249;99.48651243221249;132
52;55.863175247737814;97.90328375783545;97.90328375783545;132
53;58.94975387565649;102.02382236278214;102.02382236278214;132
54;58.93259077009149;102.00090123257715;102.00090123257715;132
55;58.9748943729604;102.05737796033614;102.05737796033614;132
56;56.07893471920479;98.19132061782402;98.19132061782402;132
57;54.505187674267034;96.09038757817152;96.09038757817152;132
58;52.43337149797068;93.32454448549888;93.32454448549888;132
59;49.18371562509572;88.98629829796506;88.98629829796506;132
60;47.679635129884026;86.97838139939186;86.97838139939186;132
