;low;high;mean;epochs
0;113.44236128329509;149.0321197518085;149.0321197518085;84
1;107.67256166786979;142.87034291726172;142.87034291726172;84
2;99.61375614588408;134.26408118105778;134.26408118105778;84
3;94.61995207168864;128.93102835106612;128.93102835106612;84
4;97.613058355291;132.12747181529008;132.12747181529008;84
5;100.48776756907444;135.19747300396153;135.19747300396153;84
6;95.33268948569058;129.69218495727623;129.69218495727623;84
7;95.5822696457817;129.95871861603968;129.95871861603968;84
8;98.51688944141883;133.09269922624617;133.09269922624617;84
9;117.77803053903071;153.6623113513884;153.6623113513884;84
10;118.14545909207465;154.5324635417901;154.5324635417901;84
11;112.96269440413172;148.5198651657426;148.5198651657426;84
12;109.83547053375972;145.18018621491757;145.18018621491757;84
13;109.42937567392565;144.74650955397078;144.74650955397078;84
14;109.34782626285745;144.65942405497248;144.65942405497248;84
15;103.66908851248269;138.5949048186274;138.5949048186274;84
16;102.7777413662863;137.6430182698993;137.6430182698993;84
17;105.4189546665372;140.4636489053723;140.4636489053723;84
18;111.69660712328218;147.1677650799926;147.1677650799926;84
19;111.81619402046249;147.29546499690116;147.29546499690116;84
20;107.84827389301842;143.05799040547566;143.05799040547566;84
21;109.2676824509519;144.57383046385735;144.57383046385735;84
22;110.02690327585904;145.38463924399727;145.38463924399727;84
23;115.89417009637872;151.65047973584907;151.65047973584907;84
24;120.00288440661502;156.03831644822662;156.03831644822662;84
25;120.2552387755798;157.28420748847594;157.28420748847594;84
26;118.67774963111691;154.62317400704995;154.62317400704995;84
27;120.73025731365263;156.8151072626669;156.8151072626669;84
28;124.26056756845794;160.5852447921453;160.5852447921453;84
29;128.9602376880514;166.66944241676748;166.66944241676748;84
30;128.36735842720853;170.57731633436845;170.57731633436845;84
31;128.04712841446835;169.07275805873962;169.07275805873962;84
32;128.65591313952015;169.77621112037775;169.77621112037775;84
33;131.7331149414459;172.30520458923502;172.30520458923502;84
34;131.3730842787317;173.81390568344852;173.81390568344852;84
35;129.083264604235;176.28547919352977;176.28547919352977;84
36;129.99322977442793;170.0098118373566;170.0098118373566;84
37;128.00793192553792;172.05465037358383;172.05465037358383;84
38;126.87349010310616;167.21143652195892;167.21143652195892;84
39;125.9949782966319;167.1318352220109;167.1318352220109;84
40;122.23660341277781;159.97782867680448;159.97782867680448;84
41;113.54349044410267;152.5278941885911;152.5278941885911;84
42;106.80295198942564;141.9416610845346;141.9416610845346;84
43;100.56760930045819;135.28273369001184;135.28273369001184;84
44;95.93203573566336;130.33225042860565;130.33225042860565;84
45;88.93057368905626;122.85515335306489;122.85515335306489;84
46;84.01802311031584;117.60886544682391;117.60886544682391;84
47;79.40054355228584;112.67770300899556;112.67770300899556;84
48;77.48874374382184;110.63603323579292;110.63603323579292;84
49;74.02953954490259;106.94182272073215;106.94182272073215;84
50;67.50098147271575;99.96975495836857;99.96975495836857;84
51;64.20208955724205;96.44675628517248;96.44675628517248;84
52;62.6906080892463;94.83259826430852;94.83259826430852;84
53;66.46324857161957;98.86152632733854;98.86152632733854;84
54;66.63153208189541;99.04124574308244;99.04124574308244;84
55;66.85983714237992;99.28505554871636;99.28505554871636;84
56;63.066649019615774;95.23418041104142;95.23418041104142;84
57;61.20812018643454;93.2493880846573;93.2493880846573;84
58;58.88304956451663;90.76637250419937;90.76637250419937;84
59;54.54664360220234;86.13537330159176;86.13537330159176;84
60;52.47029621807902;83.91797280851466;83.91797280851466;84
