;low;high;mean;epochs
0;116.85936051788315;187.65423647703216;187.65423647703216;60
1;105.38348178240608;186.4930636108756;186.4930636108756;60
2;92.90057139070127;176.6415889743692;176.6415889743692;60
3;90.78102032705226;169.38038699828482;169.38038699828482;60
4;93.3758796794787;172.58784098928288;172.58784098928288;60
5;95.77021921451744;175.48628510120756;175.48628510120756;60
6;87.95634551153233;174.10791017496973;174.10791017496973;60
7;83.95842693880114;171.40642256325725;171.40642256325725;60
8;89.02092658961686;169.63521966051005;169.63521966051005;60
9;102.09354131423136;190.9416863221292;190.9416863221292;60
10;101.31824857258285;194.43787997269717;194.43787997269717;60
11;97.3464753772587;189.43096313789223;189.43096313789223;60
12;95.68602505765635;184.89640160064147;184.89640160064147;60
13;96.21782856891858;184.0676159470003;184.0676159470003;60
14;95.3931425795018;185.04073444097475;185.04073444097475;60
15;91.60045381433491;180.6639699044574;180.6639699044574;60
16;89.63238072009601;178.09135354228906;178.09135354228906;60
17;94.03272603203942;178.74402008681346;178.74402008681346;60
18;97.27281088430027;186.62321716141022;186.62321716141022;60
19;95.30000314025033;182.47026346700204;182.47026346700204;60
20;94.6433787243995;177.604177804441;177.604177804441;60
21;94.4780235457125;172.5073766021297;172.5073766021297;60
22;96.03299844393854;156.27954932206234;156.27954932206234;60
23;99.9671965212962;159.00085095004133;159.00085095004133;60
24;102.23366352198532;163.35290653285733;163.35290653285733;60
25;101.40783702447604;165.32375383596988;165.32375383596988;60
26;100.97880870461977;162.23764990601404;162.23764990601404;60
27;101.88532152599213;164.25327910525598;164.25327910525598;60
28;104.92046632139325;162.8075217279314;162.8075217279314;60
29;108.161685516838;167.7291408872344;167.7291408872344;60
30;108.76707954215536;171.15054186656863;171.15054186656863;60
31;108.28265335354652;169.9958298246334;169.9958298246334;60
32;108.38500316625853;170.20375986216806;170.20375986216806;60
33;110.55290560812104;171.87948066039272;171.87948066039272;60
34;111.82238358870504;173.85138832778588;173.85138832778588;60
35;111.16067928816112;168.80338854201645;168.80338854201645;60
36;109.65470308355243;165.63820116443566;165.63820116443566;60
37;109.33981188166689;166.84435320379706;166.84435320379706;60
38;107.612133233693;164.04686563523893;164.04686563523893;60
39;106.69455440136907;163.42891985599545;163.42891985599545;60
40;104.39520377816424;159.39191576268877;159.39191576268877;60
41;98.59683597624893;153.79777905314324;153.79777905314324;60
42;92.11070480510315;144.14294034160145;144.14294034160145;60
43;89.15357076322917;137.66733266944973;137.66733266944973;60
44;85.34938444350814;129.4534673661526;129.4534673661526;60
45;78.4190901018732;118.90445798027191;118.90445798027191;60
46;73.28233412687267;112.81915067210026;112.81915067210026;60
47;69.80576954531294;107.7375644642338;107.7375644642338;60
48;68.42079816686443;106.12488602143577;106.12488602143577;60
49;65.36816352574206;103.16180900766356;103.16180900766356;60
50;59.752326337895944;94.57856087529372;94.57856087529372;60
51;56.82852595686606;91.02428145582005;91.02428145582005;60
52;56.20140679361369;89.01846679108223;89.01846679108223;60
53;58.80801646184721;92.84214038691351;92.84214038691351;60
54;59.41035269249494;93.03362244828172;93.03362244828172;60
55;59.126267538924175;93.93273737932432;93.93273737932432;60
56;56.11357534067381;89.87193673879032;89.87193673879032;60
57;54.904448732908996;87.9900367370757;87.9900367370757;60
58;52.778646451931344;86.351946540995;86.351946540995;60
59;48.977715203955405;81.9173674915507;81.9173674915507;60
60;47.76266103656388;79.06730558238255;79.06730558238255;60
