;low;high;mean;epochs
0;97.47527881280814;151.56094060322474;151.56094060322474;118
1;94.03512418148797;147.07827526663712;147.07827526663712;118
2;87.19778433184624;138.16895895307522;138.16895895307522;118
3;81.41907642348221;130.63906560021454;130.63906560021454;118
4;84.26363306926332;134.34563059212599;134.34563059212599;118
5;86.79109764078581;137.63902340912125;137.63902340912125;118
6;83.73565180133814;133.6576637809115;133.6576637809115;118
7;83.24040619812206;133.01233347763073;133.01233347763073;118
8;83.78776377380257;133.72556408432132;133.72556408432132;118
9;101.1230182467809;156.314085140085;156.314085140085;118
10;101.87363902417974;157.29218488021488;157.29218488021488;118
11;97.63622608184032;151.77065846425577;151.77065846425577;118
12;95.06965133010793;148.426318842523;148.426318842523;118
13;94.40680652147151;147.56260281670822;147.56260281670822;118
14;94.61797313602543;147.8377550177058;147.8377550177058;118
15;90.27879604729179;142.18363374740326;142.18363374740326;118
16;89.37616095343394;141.00746782351177;141.00746782351177;118
17;90.46593801299987;142.42749287230606;142.42749287230606;118
18;96.26358452060803;149.98205818941642;149.98205818941642;118
19;96.55863704659265;150.36651422003598;150.36651422003598;118
20;93.08439663557819;145.83943688183547;145.83943688183547;118
21;94.5343584805735;147.7287964229659;147.7287964229659;118
22;95.3648271542647;148.81093516076638;148.81093516076638;118
23;100.06800510685616;154.9393598397432;154.9393598397432;118
24;102.64928316561893;158.30287232724723;158.30287232724723;118
25;103.46562803368892;159.3665903181266;159.3665903181266;118
26;101.71770382584596;157.08898949249124;157.08898949249124;118
27;103.52357817460523;159.4421104485761;159.4421104485761;118
28;106.49407773834163;163.3127853076357;163.3127853076357;118
29;110.04114421474381;167.93476524894962;167.93476524894962;118
30;111.90647294211979;170.3653544466041;170.3653544466041;118
31;111.05973507461177;169.2620207530089;169.2620207530089;118
32;111.4538823415633;169.77561928915136;169.77561928915136;118
33;113.78800304931792;172.81706462115;172.81706462115;118
34;114.25730055220242;173.4285742358066;173.4285742358066;118
35;114.99562233692805;174.39064521355533;174.39064521355533;118
36;111.87659779500484;170.32642921365243;170.32642921365243;118
37;112.6412807289388;171.32283873234837;171.32283873234837;118
38;109.96981622214786;167.8418230867736;167.8418230867736;118
39;109.64894505891245;167.4237066551537;167.4237066551537;118
40;105.53310411432514;162.06060606060606;162.06060606060606;118
41;100.21628965360728;155.1325804053389;155.1325804053389;118
42;92.86336616725127;145.55143701129853;145.55143701129853;118
43;87.38987055425804;138.41924191274765;138.41924191274765;118
44;83.93459340212216;133.91688585806568;133.91688585806568;118
45;77.30175590082897;125.27402922436394;125.27402922436394;118
46;72.22398577139093;118.65749174143063;118.65749174143063;118
47;68.13404977277496;113.32815018642106;113.32815018642106;118
48;66.49641577993125;111.19424105062373;111.19424105062373;118
49;63.40205703734914;107.16216888420355;107.16216888420355;118
50;57.61435452732586;99.62056836989606;99.62056836989606;118
51;54.53958169939173;95.61401892511351;95.61401892511351;118
52;53.26623215620183;93.95478925741557;93.95478925741557;118
53;56.536185990669026;98.2156720068261;98.2156720068261;118
54;56.82983908239959;98.59830938940625;98.59830938940625;118
55;57.00940437542829;98.83229849562744;98.83229849562744;118
56;53.56871956196783;94.3489426892757;94.3489426892757;118
57;51.9702389036943;92.26606050202777;92.26606050202777;118
58;49.96982469889719;89.65944466888566;89.65944466888566;118
59;45.979174553414985;84.45947372101746;84.45947372101746;118
60;44.10205852078027;82.01350924129433;82.01350924129433;118
