;low;high;mean;epochs
0;108.21107876460626;206.98433207742585;206.98433207742585;61
1;102.26786027003456;207.37861497236676;207.37861497236676;61
2;86.8279946188054;195.42157744984317;195.42157744984317;61
3;80.59521653181892;187.39770230003109;187.39770230003109;61
4;83.18479872247681;190.08271727594266;190.08271727594266;61
5;86.48081779053913;193.1070118321935;193.1070118321935;61
6;85.27059074658777;195.15757140360904;195.15757140360904;61
7;75.87996152326414;187.39759133167613;187.39759133167613;61
8;80.17254423273764;187.85180946810516;187.85180946810516;61
9;100.39354927081654;209.43988915494322;209.43988915494322;61
10;103.69109723621368;214.218778350151;214.218778350151;61
11;97.85345896646463;208.81222747973334;208.81222747973334;61
12;92.28144194900503;202.80235399329067;202.80235399329067;61
13;93.1191050710419;202.7949561029609;202.7949561029609;61
14;93.52150098571109;203.99864217887907;203.99864217887907;61
15;89.99245453717045;200.35974322385033;200.35974322385033;61
16;83.67611727890952;195.00786276296947;195.00786276296947;61
17;86.81541820524484;195.67240292147312;195.67240292147312;61
18;96.86395414540978;206.30256716427112;206.30256716427112;61
19;94.39775643563479;199.65463796670525;199.65463796670525;61
20;91.71323465241186;195.29486391831188;195.29486391831188;61
21;92.01844694778265;188.14220132318204;188.14220132318204;61
22;91.89088265886343;165.76386666150356;165.76386666150356;61
23;97.15734214607019;168.24031044938522;168.24031044938522;61
24;103.44369945376984;174.42716613214984;174.42716613214984;61
25;102.68073036442894;175.1790383859961;175.1790383859961;61
26;101.4475883551812;172.85933123456726;172.85933123456726;61
27;102.35019262449599;174.2233542535654;174.2233542535654;61
28;104.68712453057593;172.9378721702347;172.9378721702347;61
29;110.7839170634845;176.48488932736802;176.48488932736802;61
30;111.3301279661639;178.2765843863286;178.2765843863286;61
31;111.15881748576147;177.81650958672188;177.81650958672188;61
32;110.57359504140989;177.39764103625177;177.39764103625177;61
33;112.566882611856;178.94135881135938;178.94135881135938;61
34;116.6523428868225;182.4670453847086;182.4670453847086;61
35;111.17864383184518;175.6014949132761;175.6014949132761;61
36;113.35747049176128;172.49539201979553;172.49539201979553;61
37;111.04521054993104;171.79811619658275;171.79811619658275;61
38;111.10505948269866;170.82477576589838;170.82477576589838;61
39;108.26656294207933;168.77985092095065;168.77985092095065;61
40;108.58615180432426;167.88391708274983;167.88391708274983;61
41;98.77285028191935;161.78546618942568;161.78546618942568;61
42;89.39924237126274;151.71516195696546;151.71516195696546;61
43;83.90704859046107;145.31385376335882;145.31385376335882;61
44;79.34599027601259;131.9415505014864;131.9415505014864;61
45;72.60738760263851;122.39781577288014;122.39781577288014;61
46;65.98720049380918;116.10586072816433;116.10586072816433;61
47;61.82204028035692;111.31508558916009;111.31508558916009;61
48;61.160335979813006;110.53559454474943;110.53559454474943;61
49;57.53681230685293;107.57520543113036;107.57520543113036;61
50;52.14136135438419;99.55488126867654;99.55488126867654;61
51;47.07465107098911;93.01406119326815;93.01406119326815;61
52;46.63271343250745;91.3265777494192;91.3265777494192;61
53;49.17928922071509;94.64911825431365;94.64911825431365;61
54;51.09501607596246;95.84335969024417;95.84335969024417;61
55;51.04186839885186;96.90872987663055;96.90872987663055;61
56;46.61365769999975;92.19819718806959;92.19819718806959;61
57;45.715455175431146;90.78518780527135;90.78518780527135;61
58;44.23770808733903;89.83413968411394;89.83413968411394;61
59;40.67047311242539;84.33550973872539;84.33550973872539;61
60;38.06112622476987;80.93881771309248;80.93881771309248;61
