;low;high;mean;epochs
0;92.36052539663;150.33332235208988;3.640000161828851;48
1;87.51720057665014;141.98735538713797;3.640000161828851;48
2;82.85862573783842;132.6793790935234;3.640000161828851;48
3;80.66232772692692;127.87981279484399;3.640000161828851;48
4;82.87079526743085;132.14552266769468;3.640000161828851;48
5;84.65564111292784;135.557121442342;3.640000161828851;48
6;78.94779882901415;125.07112975225351;3.640000161828851;48
7;82.6341799101426;132.1617240475168;3.640000161828851;48
8;88.12281653867738;142.0892859860646;3.640000161828851;48
9;96.12670505478195;157.57341568110007;3.640000161828851;48
10;95.39940612664765;156.77406130115406;3.640000161828851;48
11;91.77378638476081;149.8459000178975;3.640000161828851;48
12;90.61782903128672;147.1017389087996;3.640000161828851;48
13;90.04035587705555;145.9083359004398;3.640000161828851;48
14;89.55462889273039;145.16725223665773;3.640000161828851;48
15;85.39706384668335;137.1271757070235;3.640000161828851;48
16;86.53829323349264;139.3256067763134;3.640000161828851;48
17;89.5534883846379;144.9323938783228;3.640000161828851;48
18;91.0548347428819;147.82588140372658;3.640000161828851;48
19;91.29982204605996;148.90702142633253;3.640000161828851;48
20;88.90372551206791;143.71404764973454;3.640000161828851;48
21;89.93830814486533;145.85504643043123;3.640000161828851;48
22;91.58802535858095;148.92586138703894;3.640000161828851;48
23;95.68957604501462;156.98385314108836;3.640000161828851;48
24;96.88129603332442;159.05325267321032;3.640000161828851;48
25;97.4527768963885;160.7701304013028;3.640000161828851;48
26;96.23769190445394;157.86896139977333;3.640000161828851;48
27;97.98595518227035;161.73035190646908;3.640000161828851;48
28;100.90057601438274;167.82302011551883;3.640000161828851;48
29;103.43993885951888;172.66390363168986;3.640000161828851;48
30;104.55851220719333;175.49423783331204;3.640000161828851;48
31;103.89776963239228;173.97353982694716;3.640000161828851;48
32;104.38437819864838;175.18376070598993;3.640000161828851;48
33;106.81353713750578;180.28553082463938;3.640000161828851;48
34;106.39595088802619;178.62333583590092;3.640000161828851;48
35;106.87064885085141;181.01205297428905;3.640000161828851;48
36;104.68557097360667;175.22335174907127;3.640000161828851;48
37;105.01419759187111;176.66692674874858;3.640000161828851;48
38;102.84885975198958;171.5794222286183;3.640000161828851;48
39;102.67738898396334;171.7468364867804;3.640000161828851;48
40;98.56698548876841;162.7461562276462;3.640000161828851;48
41;93.08545699985879;153.0259694848583;3.640000161828851;48
42;87.7030417466419;141.88399452941422;3.640000161828851;48
43;83.47207113379797;133.2914928692236;3.640000161828851;48
44;80.24696084454624;127.21165999989597;3.640000161828851;48
45;74.39381166473918;117.36459943795299;3.640000161828851;48
46;70.55249410047145;111.2040925745795;3.640000161828851;48
47;67.96542719252567;107.27174396980428;3.640000161828851;48
48;65.19435009244474;103.14109491474028;3.640000161828851;48
49;62.09913442756608;98.17830649575228;3.640000161828851;48
50;56.83816787392916;90.11101805952181;3.640000161828851;48
51;56.26773504532845;88.91893434160414;3.640000161828851;48
52;55.30790192940447;87.75728061257614;3.640000161828851;48
53;58.68693149187513;92.74556709356732;3.640000161828851;48
54;57.57868436611928;91.37422016314275;3.640000161828851;48
55;56.75283937388418;89.88180675747192;3.640000161828851;48
56;55.0009572947148;87.09172940906076;3.640000161828851;48
57;53.0268179304055;84.22513321500561;3.640000161828851;48
58;49.6559568718406;79.00530509651068;3.640000161828851;48
59;48.03128768179978;76.15978056007809;3.640000161828851;48
60;47.80441288011237;75.9782486612034;3.640000161828851;48
