;low;high;mean;epochs
0;107.7321763341103;175.39631442498066;3.640000161828851;58
1;102.97313197971205;169.59503678620231;3.640000161828851;58
2;95.3896532412296;158.42255786296525;3.640000161828851;58
3;92.43816625564065;153.34786402292266;3.640000161828851;58
4;94.5245686057038;156.4196037158216;3.640000161828851;58
5;97.03469745422025;159.95577063380463;3.640000161828851;58
6;94.4764946483777;156.82462588155784;3.640000161828851;58
7;89.86432307665929;150.83153327634645;3.640000161828851;58
8;97.3499708804395;159.539380376595;3.640000161828851;58
9;110.681653559493;179.69700398927384;3.640000161828851;58
10;110.93840967320398;180.86481029709273;3.640000161828851;58
11;106.51284988505336;174.31787463234508;3.640000161828851;58
12;103.48443716985228;169.64017624703098;3.640000161828851;58
13;104.18384605144347;170.29162213965097;3.640000161828851;58
14;103.8138898858702;170.05926673421095;3.640000161828851;58
15;100.42007070764866;165.08720629267634;3.640000161828851;58
16;97.08774032788452;160.68059126867846;3.640000161828851;58
17;101.04662269930908;165.46014627401593;3.640000161828851;58
18;106.69592301108007;173.93926293508602;3.640000161828851;58
19;104.61598148523822;171.58377465409563;3.640000161828851;58
20;103.06804691264267;168.64424759120647;3.640000161828851;58
21;103.06022980852757;169.05296870210756;3.640000161828851;58
22;103.94429003274915;170.08772395234604;3.640000161828851;58
23;108.42206659681055;176.5712227075161;3.640000161828851;58
24;112.23729426784871;182.24501003627856;3.640000161828851;58
25;111.62594494081591;181.9034494397543;3.640000161828851;58
26;110.68297284993514;180.06000613793714;3.640000161828851;58
27;111.4712797136554;181.4590704974638;3.640000161828851;58
28;114.22002751475773;185.36273994739406;3.640000161828851;58
29;118.51204921754787;191.87750711902453;3.640000161828851;58
30;119.77521433171717;194.23178707792772;3.640000161828851;58
31;119.18946170522528;193.23932310074096;3.640000161828851;58
32;119.07026936219589;193.1198471719156;3.640000161828851;58
33;120.78317688914473;195.61235671163004;3.640000161828851;58
34;122.42698812041377;198.227658901001;3.640000161828851;58
35;121.5308693349547;197.43356935300633;3.640000161828851;58
36;120.44180123987871;194.93298378301526;3.640000161828851;58
37;120.10262029807718;194.95797632251256;3.640000161828851;58
38;118.41173382467655;192.05683198061752;3.640000161828851;58
39;117.32170400385769;190.57661276417355;3.640000161828851;58
40;114.54647175537488;186.2702268243265;3.640000161828851;58
41;108.29638876992541;177.6773552696194;3.640000161828851;58
42;101.59719835728303;167.08579568452544;3.640000161828851;58
43;97.67846187071454;160.99037792623648;3.640000161828851;58
44;93.45284856345107;155.29493943844233;3.640000161828851;58
45;87.58407750523102;147.12864256996545;3.640000161828851;58
46;81.88487842318591;139.6658974016644;3.640000161828851;58
47;78.98427042833978;135.54436008152322;3.640000161828851;58
48;77.16122680910688;133.3116891098238;3.640000161828851;58
49;73.25493110810957;128.40951407227084;3.640000161828851;58
50;67.61167240677455;121.07263167811317;3.640000161828851;58
51;64.76265236716115;117.15743384908573;3.640000161828851;58
52;64.68059126867847;116.8346515641818;3.640000161828851;58
53;67.43819804345065;120.46009868862761;3.640000161828851;58
54;68.07915742652825;121.34700710062614;3.640000161828851;58
55;66.94425940085951;120.17953369787209;3.640000161828851;58
56;63.99513974017607;116.16079006386268;3.640000161828851;58
57;62.693801511905306;114.46806644769681;3.640000161828851;58
58;59.716680836323796;110.90367657810583;3.640000161828851;58
59;55.727824679246545;105.56754129381011;3.640000161828851;58
60;55.31758700082783;104.6669097952499;3.640000161828851;58
