;low;high;mean;epochs
0;112.43951560001226;147.64954035789992;3.640000161828851;85
1;100.12141171012831;137.29415842158303;3.640000161828851;85
2;91.74261044192954;129.0666316808103;3.640000161828851;85
3;89.39997599538711;127.066205146196;3.640000161828851;85
4;92.14841555105903;130.99177235150228;3.640000161828851;85
5;94.41265701974062;134.24637556353525;3.640000161828851;85
6;82.1185592839767;122.90143948689466;3.640000161828851;85
7;85.38804458538966;128.20513502209445;3.640000161828851;85
8;92.7311288776071;143.47366553328675;3.640000161828851;85
9;103.05609315485152;155.75997082457002;3.640000161828851;85
10;102.34347903902176;153.341440188153;3.640000161828851;85
11;97.7841222393491;146.68939283163692;3.640000161828851;85
12;96.28180799045364;145.1432954018066;3.640000161828851;85
13;95.92125947541636;144.81481674134875;3.640000161828851;85
14;95.10352133800095;143.15776328638947;3.640000161828851;85
15;89.41877280173327;135.46519032517773;3.640000161828851;85
16;90.48421080211433;137.53054567725277;3.640000161828851;85
17;94.5108208595077;144.87835228946403;3.640000161828851;85
18;96.700892312725;146.38944536821748;3.640000161828851;85
19;96.61937989110845;143.8981441505902;3.640000161828851;85
20;94.07555365214002;140.92954337870515;3.640000161828851;85
21;95.13130658109773;142.07223384885455;3.640000161828851;85
22;96.9392153496977;142.70228750860437;3.640000161828851;85
23;101.68674981972458;149.77566937903381;3.640000161828851;85
24;103.54339835578034;151.76739106269346;3.640000161828851;85
25;103.71458553801061;151.55689642317782;3.640000161828851;85
26;102.60276893017065;150.28973644823046;3.640000161828851;85
27;104.20478208107664;152.8653119665307;3.640000161828851;85
28;107.39008555544574;158.48784424512525;3.640000161828851;85
29;110.47321799945247;162.85455998061136;3.640000161828851;85
30;111.63767059698856;164.10444588163875;3.640000161828851;85
31;110.94993805230116;163.10307977642188;3.640000161828851;85
32;111.35639047683449;163.86292942200706;3.640000161828851;85
33;113.89666572844463;168.37304093171804;3.640000161828851;85
34;114.03508025651414;167.93173211391442;3.640000161828851;85
35;114.03684342037606;166.5789415584003;3.640000161828851;85
36;111.96825765619037;164.00561006683338;3.640000161828851;85
37;112.09680833048688;163.6916559310563;3.640000161828851;85
38;109.91595958054732;160.4599861790455;3.640000161828851;85
39;109.4626661804095;159.7156721031528;3.640000161828851;85
40;105.46274401238068;153.26590772788632;3.640000161828851;85
41;98.01635434661698;142.53553906057195;3.640000161828851;85
42;91.41135757259806;133.621315479758;3.640000161828851;85
43;86.26076754268091;126.57044785556543;3.640000161828851;85
44;82.09021303419655;114.71211051985784;3.640000161828851;85
45;75.71693051512243;106.30116541817635;3.640000161828851;85
46;71.95858029090277;100.95487036449444;3.640000161828851;85
47;69.86392312821334;98.4486130785839;3.640000161828851;85
48;67.42072669245525;94.72543982288218;3.640000161828851;85
49;64.26465104979724;89.49901525217655;3.640000161828851;85
50;59.0861216540681;81.38182804567195;3.640000161828851;85
51;58.32598842268694;80.41332090333636;3.640000161828851;85
52;58.07875709277552;80.33415114699088;3.640000161828851;85
53;60.675065198724866;84.96831294771445;3.640000161828851;85
54;60.13033387411141;83.86242698195551;3.640000161828851;85
55;58.89969481775856;81.09808196207464;3.640000161828851;85
56;57.398379284057604;78.72601007692843;3.640000161828851;85
57;55.92896715240367;76.06048854203571;3.640000161828851;85
58;51.90975806779434;69.8421794955525;3.640000161828851;85
59;50.73814184645563;66.87340610622638;3.640000161828851;85
60;50.80940202505688;68.01716927047362;3.640000161828851;85
