;low;high;mean;epochs
0;87.17543653814181;159.10141293925696;3.640000161828851;91
1;80.17064544088633;147.47851346329347;3.640000161828851;91
2;75.6689305366996;140.26189610626298;3.640000161828851;91
3;75.4732686672951;140.22749591622969;3.640000161828851;91
4;77.74361339549873;143.88017960690615;3.640000161828851;91
5;79.67449359610485;147.00181807007922;3.640000161828851;91
6;72.46494122433928;135.14516991933024;3.640000161828851;91
7;75.899282346842;140.74882524776672;3.640000161828851;91
8;85.92834950562249;157.6807960592363;3.640000161828851;91
9;91.5820700568655;166.24082098087933;3.640000161828851;91
10;88.84483830504314;161.65240280202804;3.640000161828851;91
11;85.00233707832265;155.4002977265551;3.640000161828851;91
12;84.81789534258493;155.23564534744943;3.640000161828851;91
13;84.78525215150493;155.2230935935233;3.640000161828851;91
14;83.3828032571524;152.85396853469177;3.640000161828851;91
15;78.97440657456679;145.67542565322503;3.640000161828851;91
16;80.4876943607847;148.21993003214035;3.640000161828851;91
17;85.9496061105033;157.22893291789555;3.640000161828851;91
18;85.59723226428038;156.49979684699602;3.640000161828851;91
19;84.64234956996873;154.84917955662362;3.640000161828851;91
20;83.66678360727683;153.4122873178775;3.640000161828851;91
21;83.94334757234569;153.79463494975312;3.640000161828851;91
22;86.69361194096561;158.3327721339966;3.640000161828851;91
23;91.25158163620142;165.6554012594523;3.640000161828851;91
24;91.52784968565709;166.12765791846869;3.640000161828851;91
25;91.07296573909836;165.275864825902;3.640000161828851;91
26;90.73654051144467;164.79184552126134;3.640000161828851;91
27;92.51387749825697;167.621637210926;3.640000161828851;91
28;96.58508450452148;174.25771745414704;3.640000161828851;91
29;98.66929214712015;177.70232314948228;3.640000161828851;91
30;98.853228360352;177.9447766752224;3.640000161828851;91
31;98.30134574175314;177.0619864221741;3.640000161828851;91
32;98.97752524770891;178.13606145951513;3.640000161828851;91
33;102.34182684351478;183.6202161994918;3.640000161828851;91
34;101.02082255678411;181.5727267525631;3.640000161828851;91
35;100.64584815560383;180.78509802878975;3.640000161828851;91
36;99.55062748173694;179.14730374832223;3.640000161828851;91
37;98.9518484033561;178.08072523984865;3.640000161828851;91
38;97.05790217022121;175.06381624411034;3.640000161828851;91
39;96.73555142891986;174.4686066478136;3.640000161828851;91
40;92.36519839735494;167.48063342124107;3.640000161828851;91
41;85.35158531588125;155.83083028411173;3.640000161828851;91
42;80.95601780810912;148.86219021093427;3.640000161828851;91
43;77.43409799391948;143.23865921714523;3.640000161828851;91
44;73.54695666396759;136.89245297667796;3.640000161828851;91
45;68.7606942380645;129.22034751204518;3.640000161828851;91
46;65.78192136697601;124.4471546923913;3.640000161828851;91
47;64.7025568380492;122.83615310473466;3.640000161828851;91
48;62.47395470603115;119.21325825245262;3.640000161828851;91
49;59.42062343023606;114.21774649857272;3.640000161828851;91
50;55.70279515029758;108.2708660482878;3.640000161828851;91
51;55.39673826244748;107.83656056666298;3.640000161828851;91
52;54.99537188751585;107.30147115911264;3.640000161828851;91
53;57.808401190675035;111.79189195072928;3.640000161828851;91
54;57.0726563377476;110.62073193262756;3.640000161828851;91
55;55.55608882015016;108.03466373987631;3.640000161828851;91
56;54.40738756410782;106.25749937050503;3.640000161828851;91
57;52.764248307877075;103.62999066209;3.640000161828851;91
58;49.47695875040385;98.22518446080842;3.640000161828851;91
59;47.84559446961461;95.62329711256872;3.640000161828851;91
60;48.045158726168054;96.0962997255267;3.640000161828851;91
