;low;high;mean;epochs
0;86.08166461779783;162.28054534010934;3.640000161828851;78
1;80.13209010245114;150.1979779485072;3.640000161828851;78
2;77.60587700737612;143.94841281538083;3.640000161828851;78
3;76.00420292644358;141.09293811645475;3.640000161828851;78
4;78.56281261625428;145.94641037600357;3.640000161828851;78
5;80.4120694268889;149.45765873339255;3.640000161828851;78
6;70.7839617590719;132.43654334344956;3.640000161828851;78
7;78.68155492095528;146.16674420965776;3.640000161828851;78
8;84.98291761620709;158.83981120738002;3.640000161828851;78
9;89.75824349423938;170.42946949612855;3.640000161828851;78
10;87.46611814392325;166.30253171604662;3.640000161828851;78
11;85.2632483404355;160.5146565885823;3.640000161828851;78
12;85.52661940108298;160.38387421736968;3.640000161828851;78
13;84.88866849340614;158.95539091396503;3.640000161828851;78
14;84.1090233262803;157.3093109963282;3.640000161828851;78
15;79.32504808147081;147.8242415380368;3.640000161828851;78
16;82.77522685418778;153.8710798164938;3.640000161828851;78
17;85.69231981465202;160.54012999095107;3.640000161828851;78
18;84.65615896525091;159.2822173789159;3.640000161828851;78
19;85.74893833530899;160.98965046702074;3.640000161828851;78
20;83.98832058064191;156.83715297584956;3.640000161828851;78
21;84.86410133260279;158.85622219409484;3.640000161828851;78
22;86.73509561098965;163.1350633222808;3.640000161828851;78
23;90.0439746784085;170.9363236222537;3.640000161828851;78
24;89.61285028962548;170.51764001904186;3.640000161828851;78
25;90.37846412475926;171.96931570863023;3.640000161828851;78
26;89.55221224855602;169.9928706685015;3.640000161828851;78
27;91.32744700153295;174.09106764465236;3.640000161828851;78
28;94.18996819099812;180.7580464098173;3.640000161828851;78
29;95.44514358361128;183.9173771242204;3.640000161828851;78
30;96.05039581603064;185.4467429920883;3.640000161828851;78
31;95.46358899016678;184.11185533117214;3.640000161828851;78
32;96.22239676619719;185.75284303429865;3.640000161828851;78
33;98.79666532387252;191.70353339810342;3.640000161828851;78
34;96.22647177078716;187.06940858683149;3.640000161828851;78
35;98.09035790954884;190.2194796085052;3.640000161828851;78
36;95.8161231240135;185.24078572530823;3.640000161828851;78
37;96.30483392410497;186.12364995725986;3.640000161828851;78
38;94.02737489136757;181.22093240774936;3.640000161828851;78
39;94.67510950900548;182.12740823967007;3.640000161828851;78
40;89.36750542174813;171.36426691819494;3.640000161828851;78
41;84.7496867937447;160.7132652843015;3.640000161828851;78
42;82.57504610677351;153.74289903671377;3.640000161828851;78
43;77.82849185721533;144.72992594981494;3.640000161828851;78
44;74.16946447558108;137.73433289620277;3.640000161828851;78
45;68.76505282845044;127.55140811328944;3.640000161828851;78
46;66.1460516939146;122.30936166417084;3.640000161828851;78
47;64.50772106639819;118.91396426934563;3.640000161828851;78
48;62.08520173411173;113.57353820865865;3.640000161828851;78
49;59.43576444577761;107.7607938398692;3.640000161828851;78
50;55.030712226111895;98.3579642624101;3.640000161828851;78
51;54.127516125570715;96.99156158868924;3.640000161828851;78
52;53.75375312893193;96.11189077939665;3.640000161828851;78
53;56.357539269022936;101.80184249852957;3.640000161828851;78
54;55.86107301390245;100.35189298335148;3.640000161828851;78
55;54.82538994491847;98.04984213017629;3.640000161828851;78
56;53.20885535178606;94.91903028299436;3.640000161828851;78
57;51.75125210257098;91.6565483177602;3.640000161828851;78
58;48.757640296462746;85.0528585043662;3.640000161828851;78
59;46.938452827564234;81.67287338106128;3.640000161828851;78
60;47.01523676427836;82.04774914370383;3.640000161828851;78
